1769506,2491408,4,0,0,0,116.417114,39.947261
1769506,3407981,4,0,0,0,116.417114,39.947261
1769506,4339993,5,0,0,0,116.417114,39.947261
1769506,49052,4,0,0,0,116.417114,39.947261
1769506,5039071,4,0,0,0,116.417114,39.947261
1769506,502927,5,0,0,0,116.417114,39.947261
1769506,2407947,4,0,0,0,116.417114,39.947261
1769506,4493243,3,0,0,0,116.417114,39.947261
1769506,1984831,4,0,0,0,116.417114,39.947261
1769506,3798897,3,0,0,0,116.417114,39.947261
1769506,2455202,5,0,0,0,116.417114,39.947261
1769506,3512870,3,0,0,0,116.417114,39.947261
1769506,2941477,5,0,0,0,116.417114,39.947261
1769506,2908293,4,0,0,0,116.417114,39.947261
1769506,3821014,4,0,0,0,116.417114,39.947261
1769506,4897937,4,0,0,0,116.417114,39.947261
1769506,2392822,4,0,0,0,116.417114,39.947261
1769506,1331307,5,0,0,0,116.417114,39.947261
1769506,3581912,5,0,0,0,116.417114,39.947261
1769506,2856626,4,0,0,0,116.417114,39.947261
1769506,3392738,4,0,0,0,116.417114,39.947261
1769506,3720201,4,0,0,0,116.417114,39.947261
1769506,4120014,5,0,0,0,116.417114,39.947261
1769506,3815455,5,0,0,0,116.417114,39.947261
1769506,3470052,4,0,0,0,116.417114,39.947261
1769506,4457318,3,0,0,0,116.417114,39.947261
1769506,2681412,5,0,0,0,116.417114,39.947261
1769506,1599262,4,0,0,0,116.417114,39.947261
1769506,805796,5,0,0,0,116.417114,39.947261
1769506,2165482,3,0,0,0,116.417114,39.947261
1769506,2236224,4,0,0,0,116.417114,39.947261
1769506,4224647,5,0,0,0,116.417114,39.947261
1769506,2534251,4,0,0,0,116.417114,39.947261
1769506,2716522,3,0,0,0,116.417114,39.947261
1769506,885096,5,0,0,0,116.417114,39.947261
1769506,3089033,4,0,0,0,116.417114,39.947261
1769506,1811438,5,0,0,0,116.417114,39.947261
1769506,2469834,3,0,0,0,116.417114,39.947261
1769506,2146176,4,0,0,0,116.417114,39.947261
1769506,1556223,5,0,0,0,116.417114,39.947261
1769506,1404785,4,0,0,0,116.417114,39.947261
1769506,1275247,4,0,0,0,116.417114,39.947261
1769506,2571095,5,0,0,0,116.417114,39.947261
1769506,3091790,5,0,0,0,116.417114,39.947261
1769506,5186446,4,0,0,0,116.417114,39.947261
1769506,5238331,5,0,0,0,116.417114,39.947261
1769506,4123668,4,0,0,0,116.417114,39.947261
1769506,5153217,5,0,0,0,116.417114,39.947261
1769506,2912727,3,0,0,0,116.417114,39.947261
1769506,3369870,5,0,0,0,116.417114,39.947261
1769506,4050357,4,0,0,0,116.417114,39.947261
1769506,1586265,4,0,0,0,116.417114,39.947261
1769506,2726497,4,0,0,0,116.417114,39.947261
1769506,4161876,5,0,0,0,116.417114,39.947261
1769506,4159730,3,0,0,0,116.417114,39.947261
1769506,4816916,4,0,0,0,116.417114,39.947261
1769506,3099330,4,0,0,0,116.417114,39.947261
1769506,5051443,5,0,0,0,116.417114,39.947261
1769506,1871009,4,0,0,0,116.417114,39.947261
1769506,1263291,5,0,0,0,116.417114,39.947261
1769506,4710129,4,0,0,0,116.417114,39.947261
1769506,4076384,4,0,0,0,116.417114,39.947261
1769506,1085018,5,0,0,0,116.417114,39.947261
1769506,3574055,5,0,0,0,116.417114,39.947261
1769506,2327324,4,0,0,0,116.417114,39.947261
1769506,1304373,4,0,0,0,116.417114,39.947261
1769506,3089958,4,0,0,0,116.417114,39.947261
1769506,5096243,3,0,0,0,116.417114,39.947261
1769506,1454938,5,0,0,0,116.417114,39.947261
1769506,4975202,5,0,0,0,116.417114,39.947261
1769506,4627387,3,0,0,0,116.417114,39.947261
1769506,3839129,3,0,0,0,116.417114,39.947261
1769506,4639056,3,0,0,0,116.417114,39.947261
1769506,5038275,5,0,0,0,116.417114,39.947261
1769506,4527147,5,0,0,0,116.417114,39.947261
1769506,1590382,5,0,0,0,116.417114,39.947261
1769506,915006,4,0,0,0,116.417114,39.947261
1769506,3062387,4,0,0,0,116.417114,39.947261
1769506,741363,4,0,0,0,116.417114,39.947261
1769506,4997125,5,0,0,0,116.417114,39.947261
1769506,1807980,5,0,0,0,116.417114,39.947261
1769506,4417303,4,0,0,0,116.417114,39.947261
1769506,3632597,4,0,0,0,116.417114,39.947261
1769506,3949571,3,0,0,0,116.417114,39.947261
1769506,2336939,3,0,0,0,116.417114,39.947261
1769506,3790226,3,0,0,0,116.417114,39.947261
1769506,867338,4,0,0,0,116.417114,39.947261
1769506,4941084,4,0,0,0,116.417114,39.947261
1769506,796826,4,0,0,0,116.417114,39.947261
1769506,4383859,4,0,0,0,116.417114,39.947261
1769506,2450233,4,0,0,0,116.417114,39.947261
1769506,4588100,5,0,0,0,116.417114,39.947261
1769506,2604336,5,0,0,0,116.417114,39.947261
1769506,2907135,5,0,0,0,116.417114,39.947261
1769506,2552216,4,0,0,0,116.417114,39.947261
1769506,3916493,4,0,0,0,116.417114,39.947261
1769506,2819834,4,0,0,0,116.417114,39.947261
1769506,4894338,5,0,0,0,116.417114,39.947261
1769506,4121716,5,0,0,0,116.417114,39.947261
1769506,4199752,4,0,0,0,116.417114,39.947261
1769506,4728142,4,0,0,0,116.417114,39.947261
1769506,2058069,4,0,0,0,116.417114,39.947261
1769506,4812026,5,0,0,0,116.417114,39.947261
1769506,1596112,4,0,0,0,116.417114,39.947261
1769506,2048341,5,0,0,0,116.417114,39.947261
1769506,3054130,3,0,0,0,116.417114,39.947261
1769506,179453,4,0,0,0,116.417114,39.947261
1769506,4903732,5,0,0,0,116.417114,39.947261
1769506,2516779,4,0,0,0,116.417114,39.947261
1769506,1081186,5,0,0,0,116.417114,39.947261
1769506,2578487,5,0,0,0,116.417114,39.947261
1769506,1374022,e,0,0,0,116.417114,39.947261
1769506,2446737,0,0,0,0,116.417114,39.947261
1769506,1521981,0,0,0,0,116.417114,39.947261
1769506,3447755,e,0,0,0,116.417114,39.947261
1769506,2455635,0,0,0,0,116.417114,39.947261
1769506,2718075,e,0,0,0,116.417114,39.947261
1769506,3933602,0,0,0,0,116.417114,39.947261
1769506,4766258,0,0,0,0,116.417114,39.947261
1769506,4676971,0,0,0,0,116.417114,39.947261
1769506,3168537,0,0,0,0,116.417114,39.947261
1769506,237991,0,0,0,0,116.417114,39.947261
1769506,2948847,0,0,0,0,116.417114,39.947261
1769506,4409511,0,0,0,0,116.417114,39.947261
1769506,4660758,0,0,0,0,116.417114,39.947261
1769506,3562690,0,0,0,0,116.417114,39.947261
1769506,889468,e,0,0,0,116.417114,39.947261
1769506,3507972,0,0,0,0,116.417114,39.947261
1769506,4586822,0,0,0,0,116.417114,39.947261
1769506,3982129,0,0,0,0,116.417114,39.947261
1769506,4239182,0,0,0,0,116.417114,39.947261
1769506,1938700,0,0,0,0,116.417114,39.947261
1769506,1992259,0,0,0,0,116.417114,39.947261
1769506,4238306,0,0,0,0,116.417114,39.947261
1769506,4225517,0,0,0,0,116.417114,39.947261
1769506,2516707,0,0,0,0,116.417114,39.947261
1769506,4452627,0,0,0,0,116.417114,39.947261
1769506,4485359,0,0,0,0,116.417114,39.947261
1769506,1732138,0,0,0,0,116.417114,39.947261
1769506,2107352,0,0,0,0,116.417114,39.947261
1769506,1323125,0,0,0,0,116.417114,39.947261
1769506,4265713,0,0,0,0,116.417114,39.947261
1769506,4139278,0,0,0,0,116.417114,39.947261
1769506,3038794,0,0,0,0,116.417114,39.947261
1769506,183081,0,0,0,0,116.417114,39.947261
1769506,2214202,0,0,0,0,116.417114,39.947261
1769506,3294712,0,0,0,0,116.417114,39.947261
1769506,2153050,0,0,0,0,116.417114,39.947261
1769506,2456924,0,0,0,0,116.417114,39.947261
1769506,2230936,0,0,0,0,116.417114,39.947261
1769506,2869279,0,0,0,0,116.417114,39.947261
1769506,2978304,0,0,0,0,116.417114,39.947261
1769506,3272738,0,0,0,0,116.417114,39.947261
1769506,2257989,0,0,0,0,116.417114,39.947261
1769506,1568367,0,0,0,0,116.417114,39.947261
1769506,3965292,0,0,0,0,116.417114,39.947261
1769506,3765077,0,0,0,0,116.417114,39.947261
1769506,1434052,0,0,0,0,116.417114,39.947261
1769506,1663348,0,0,0,0,116.417114,39.947261
1769506,4005023,0,0,0,0,116.417114,39.947261
1769506,3747943,0,0,0,0,116.417114,39.947261
1769506,3471174,0,0,0,0,116.417114,39.947261
1769506,1857390,0,0,0,0,116.417114,39.947261
1769506,1679773,0,0,0,0,116.417114,39.947261
1769506,3332492,0,0,0,0,116.417114,39.947261
1769506,625788,0,0,0,0,116.417114,39.947261
1769506,1324873,0,0,0,0,116.417114,39.947261
1769506,1648296,0,0,0,0,116.417114,39.947261
1769506,1959536,0,0,0,0,116.417114,39.947261
1769506,3767752,0,0,0,0,116.417114,39.947261
1769506,3730306,0,0,0,0,116.417114,39.947261
1769506,2139626,0,0,0,0,116.417114,39.947261
1769506,2267432,0,0,0,0,116.417114,39.947261
1769506,1009017,0,0,0,0,116.417114,39.947261
1769506,106508,0,0,0,0,116.417114,39.947261
1769506,2628298,0,0,0,0,116.417114,39.947261
1769506,3515939,0,0,0,0,116.417114,39.947261
1769506,3592620,0,0,0,0,116.417114,39.947261
1769506,2644500,0,0,0,0,116.417114,39.947261
1769506,2755205,0,0,0,0,116.417114,39.947261
1769506,771066,0,0,0,0,116.417114,39.947261
1769506,679595,0,0,0,0,116.417114,39.947261
1769506,1823549,0,0,0,0,116.417114,39.947261
1769506,951053,0,0,0,0,116.417114,39.947261
1769506,3349017,0,0,0,0,116.417114,39.947261
1769506,2526915,0,0,0,0,116.417114,39.947261
1769506,766000,0,0,0,0,116.417114,39.947261
1769506,103502,0,0,0,0,116.417114,39.947261
1769506,3398866,0,0,0,0,116.417114,39.947261
1769506,3268647,0,0,0,0,116.417114,39.947261
1769506,2157502,0,0,0,0,116.417114,39.947261
1769506,1742274,0,0,0,0,116.417114,39.947261
1769506,2355875,0,0,0,0,116.417114,39.947261
1769506,2257173,0,0,0,0,116.417114,39.947261
1769506,1656806,0,0,0,0,116.417114,39.947261
1769506,1838509,0,0,0,0,116.417114,39.947261
1769506,2731931,0,0,0,0,116.417114,39.947261
1769506,3281946,0,0,0,0,116.417114,39.947261
1769506,2345455,0,0,0,0,116.417114,39.947261
1769506,2496660,0,0,0,0,116.417114,39.947261
1769506,2901802,0,0,0,0,116.417114,39.947261
1769506,483375,0,0,0,0,116.417114,39.947261
1769506,319310,0,0,0,0,116.417114,39.947261
1769506,1210326,0,0,0,0,116.417114,39.947261
1769506,3063626,0,0,0,0,116.417114,39.947261
1769506,2670346,0,0,0,0,116.417114,39.947261
1769506,2452834,0,0,0,0,116.417114,39.947261
1769506,2694179,0,0,0,0,116.417114,39.947261
1769506,2307442,0,0,0,0,116.417114,39.947261
1769506,2421219,0,0,0,0,116.417114,39.947261
1769506,2755462,0,0,0,0,116.417114,39.947261
1769506,2755669,0,0,0,0,116.417114,39.947261
1769506,2959305,0,0,0,0,116.417114,39.947261
1769506,2936232,0,0,0,0,116.417114,39.947261
1769506,238874,0,0,0,0,116.417114,39.947261
1769506,1047765,0,0,0,0,116.417114,39.947261
1769506,2200314,0,0,0,0,116.417114,39.947261
1769506,2070234,0,0,0,0,116.417114,39.947261
1769506,1812947,0,0,0,0,116.417114,39.947261
1769506,1346015,0,0,0,0,116.417114,39.947261
1769506,2414033,0,0,0,0,116.417114,39.947261
1769506,2581792,0,0,0,0,116.417114,39.947261
1769506,2824554,0,0,0,0,116.417114,39.947261
1769506,1478756,0,0,0,0,116.417114,39.947261
1769506,2401573,0,0,0,0,116.417114,39.947261
1769506,1932530,0,0,0,0,116.417114,39.947261
1769506,2177585,0,0,0,0,116.417114,39.947261
1769506,1396647,0,0,0,0,116.417114,39.947261
1769506,2690711,0,0,0,0,116.417114,39.947261
1769506,2231593,0,0,0,0,116.417114,39.947261
1769506,2213291,0,0,0,0,116.417114,39.947261
1769506,2678363,0,0,0,0,116.417114,39.947261
1769506,2177908,0,0,0,0,116.417114,39.947261
1769506,576861,0,0,0,0,116.417114,39.947261
1769506,2515064,0,0,0,0,116.417114,39.947261
1769506,1701165,0,0,0,0,116.417114,39.947261
1769506,2562511,0,0,0,0,116.417114,39.947261
1769506,2444075,0,0,0,0,116.417114,39.947261
1769506,1736544,0,0,0,0,116.417114,39.947261
1769506,1945605,0,0,0,0,116.417114,39.947261
1769506,2359341,0,0,0,0,116.417114,39.947261
1769506,1673080,0,0,0,0,116.417114,39.947261
1769506,1753458,0,0,0,0,116.417114,39.947261
1769506,2379939,0,0,0,0,116.417114,39.947261
1769506,2054538,0,0,0,0,116.417114,39.947261
1769506,1152958,0,0,0,0,116.417114,39.947261
1769506,2069180,0,0,0,0,116.417114,39.947261
1769506,2349317,0,0,0,0,116.417114,39.947261
1769506,2344729,0,0,0,0,116.417114,39.947261
1769506,2353356,0,0,0,0,116.417114,39.947261
1769506,2253275,0,0,0,0,116.417114,39.947261
1769506,2172754,0,0,0,0,116.417114,39.947261
1769506,1961319,0,0,0,0,116.417114,39.947261
1769506,1262207,0,0,0,0,116.417114,39.947261
1769506,2347690,0,0,0,0,116.417114,39.947261
1769506,2103773,0,0,0,0,116.417114,39.947261
1769506,2294994,0,0,0,0,116.417114,39.947261
1769506,997051,0,0,0,0,116.417114,39.947261
1769506,2071865,0,0,0,0,116.417114,39.947261
1769506,1252664,0,0,0,0,116.417114,39.947261
1769506,2098506,0,0,0,0,116.417114,39.947261
1769506,1902117,0,0,0,0,116.417114,39.947261
1769506,1652534,0,0,0,0,116.417114,39.947261
1769506,33050,0,0,0,0,116.417114,39.947261
1769506,92024,0,0,0,0,116.417114,39.947261
1769506,2042895,0,0,0,0,116.417114,39.947261
1769506,1892975,0,0,0,0,116.417114,39.947261
1769506,845872,0,0,0,0,116.417114,39.947261
1769506,161610,0,0,0,0,116.417114,39.947261
1769506,1598436,0,0,0,0,116.417114,39.947261
1769506,161347,0,0,0,0,116.417114,39.947261
1769506,1968337,0,0,0,0,116.417114,39.947261
1769506,1922796,0,0,0,0,116.417114,39.947261
1769506,1652038,0,0,0,0,116.417114,39.947261
1769506,1401277,0,0,0,0,116.417114,39.947261
1769506,1631361,0,0,0,0,116.417114,39.947261
1769506,110458,0,0,0,0,116.417114,39.947261
1769506,1913754,0,0,0,0,116.417114,39.947261
1769506,903309,0,0,0,0,116.417114,39.947261
1769506,1699658,0,0,0,0,116.417114,39.947261
1769506,1063054,0,0,0,0,116.417114,39.947261
1769506,1829867,0,0,0,0,116.417114,39.947261
1769506,1844536,0,0,0,0,116.417114,39.947261
1769506,1335354,0,0,0,0,116.417114,39.947261
1769506,1704823,0,0,0,0,116.417114,39.947261
1769506,825157,0,0,0,0,116.417114,39.947261
1769506,441241,0,0,0,0,116.417114,39.947261
1769506,205530,0,0,0,0,116.417114,39.947261
1769506,316107,0,0,0,0,116.417114,39.947261
1769506,132760,0,0,0,0,116.417114,39.947261
1769506,588475,0,0,0,0,116.417114,39.947261
1769506,1472663,0,0,0,0,116.417114,39.947261
1769506,308244,0,0,0,0,116.417114,39.947261
1769506,1333251,0,0,0,0,116.417114,39.947261
1769506,438805,0,0,0,0,116.417114,39.947261
1769506,1124053,0,0,0,0,116.417114,39.947261
1769506,1380280,0,0,0,0,116.417114,39.947261
1769506,1191494,0,0,0,0,116.417114,39.947261
1769506,1245899,0,0,0,0,116.417114,39.947261
1769506,803029,0,0,0,0,116.417114,39.947261
1769506,877822,0,0,0,0,116.417114,39.947261
1769506,829642,0,0,0,0,116.417114,39.947261
1769506,593671,0,0,0,0,116.417114,39.947261
1769506,539072,0,0,0,0,116.417114,39.947261
1769506,1069937,0,0,0,0,116.417114,39.947261
1769506,51863,0,0,0,0,116.417114,39.947261
1769506,306996,0,0,0,0,116.417114,39.947261
1769506,975299,0,0,0,0,116.417114,39.947261
1769506,570857,0,0,0,0,116.417114,39.947261
1769506,56316,0,0,0,0,116.417114,39.947261
1769506,162019,0,0,0,0,116.417114,39.947261
1769506,733129,0,0,0,0,116.417114,39.947261
1769506,52186,0,0,0,0,116.417114,39.947261
1769506,662763,0,0,0,0,116.417114,39.947261
1769506,277971,0,0,0,0,116.417114,39.947261
1769506,186722,0,0,0,0,116.417114,39.947261
1769506,276982,0,0,0,0,116.417114,39.947261
