2374762,6245630,5,0,0,0,116.40318,39.937299
2374762,3974719,5,0,0,0,116.40318,39.937299
2374762,34277475,5,0,0,0,116.40318,39.937299
2374762,819407674,2,0,0,0,116.40318,39.937299
2374762,881966080,3,0,0,0,116.40318,39.937299
2374762,140726646,5,0,0,0,116.40318,39.937299
2374762,7465734,5,0,0,0,116.40318,39.937299
2374762,888724159,4,0,0,0,116.40318,39.937299
2374762,8438109,4,0,0,0,116.40318,39.937299
2374762,24592034,4,0,0,0,116.40318,39.937299
2374762,845271,2,0,0,0,116.40318,39.937299
2374762,2703866,4,0,0,0,116.40318,39.937299
2374762,5389617,5,0,0,0,116.40318,39.937299
2374762,4807565,4,0,0,0,116.40318,39.937299
2374762,1750833,5,0,0,0,116.40318,39.937299
2374762,696958,3,0,0,0,116.40318,39.937299
2374762,55651580,5,0,0,0,116.40318,39.937299
2374762,5712396,3,0,0,0,116.40318,39.937299
2374762,772790905,2,0,0,0,116.40318,39.937299
2374762,38731377,4,0,0,0,116.40318,39.937299
2374762,864555410,4,0,0,0,116.40318,39.937299
2374762,202362473,5,0,0,0,116.40318,39.937299
2374762,60359953,5,0,0,0,116.40318,39.937299
2374762,49200432,3,0,0,0,116.40318,39.937299
2374762,928839216,4,0,0,0,116.40318,39.937299
2374762,804014972,4,0,0,0,116.40318,39.937299
2374762,26627830,4,0,0,0,116.40318,39.937299
2374762,15078085,4,0,0,0,116.40318,39.937299
2374762,41853496,5,0,0,0,116.40318,39.937299
2374762,25201499,4,0,0,0,116.40318,39.937299
2374762,721374540,5,0,0,0,116.40318,39.937299
2374762,20443556,4,0,0,0,116.40318,39.937299
2374762,14481468,5,0,0,0,116.40318,39.937299
2374762,852160551,5,0,0,0,116.40318,39.937299
2374762,54217072,3,0,0,0,116.40318,39.937299
2374762,2530920,5,0,0,0,116.40318,39.937299
2374762,64765356,4,0,0,0,116.40318,39.937299
2374762,129061913,5,0,0,0,116.40318,39.937299
2374762,15504861,4,0,0,0,116.40318,39.937299
2374762,4079159,4,0,0,0,116.40318,39.937299
2374762,28625220,5,0,0,0,116.40318,39.937299
2374762,4939869,3,0,0,0,116.40318,39.937299
2374762,47914039,5,0,0,0,116.40318,39.937299
2374762,48685228,4,0,0,0,116.40318,39.937299
2374762,58472765,3,0,0,0,116.40318,39.937299
2374762,57756701,4,0,0,0,116.40318,39.937299
2374762,21259608,4,0,0,0,116.40318,39.937299
2374762,28947938,4,0,0,0,116.40318,39.937299
2374762,8020938,4,0,0,0,116.40318,39.937299
2374762,136818975,4,0,0,0,116.40318,39.937299
2374762,103502065,5,0,0,0,116.40318,39.937299
2374762,50877692,5,0,0,0,116.40318,39.937299
2374762,22227743,5,0,0,0,116.40318,39.937299
2374762,40277454,5,0,0,0,116.40318,39.937299
2374762,133608255,4,0,0,0,116.40318,39.937299
2374762,7013975,2,0,0,0,116.40318,39.937299
2374762,755163074,4,0,0,0,116.40318,39.937299
2374762,1271946,4,0,0,0,116.40318,39.937299
2374762,811479205,5,0,0,0,116.40318,39.937299
2374762,56996451,5,0,0,0,116.40318,39.937299
2374762,56441479,4,0,0,0,116.40318,39.937299
2374762,1742646,4,0,0,0,116.40318,39.937299
2374762,3928511,5,0,0,0,116.40318,39.937299
2374762,120770478,5,0,0,0,116.40318,39.937299
2374762,40189187,4,0,0,0,116.40318,39.937299
2374762,44164127,5,0,0,0,116.40318,39.937299
2374762,3332031,3,0,0,0,116.40318,39.937299
2374762,14044784,4,0,0,0,116.40318,39.937299
2374762,8698459,3,0,0,0,116.40318,39.937299
2374762,3384896,5,0,0,0,116.40318,39.937299
2374762,1895094,4,0,0,0,116.40318,39.937299
2374762,49779743,5,0,0,0,116.40318,39.937299
2374762,14552115,3,0,0,0,116.40318,39.937299
2374762,194852878,5,0,0,0,116.40318,39.937299
2374762,13253926,5,0,0,0,116.40318,39.937299
2374762,54194063,3,0,0,0,116.40318,39.937299
2374762,5792456,4,0,0,0,116.40318,39.937299
2374762,809497068,5,0,0,0,116.40318,39.937299
2374762,45000336,5,0,0,0,116.40318,39.937299
2374762,812318575,5,0,0,0,116.40318,39.937299
2374762,834968504,4,0,0,0,116.40318,39.937299
2374762,124621541,2,0,0,0,116.40318,39.937299
2374762,1991686,3,0,0,0,116.40318,39.937299
2374762,152088014,3,0,0,0,116.40318,39.937299
2374762,5493831,2,0,0,0,116.40318,39.937299
2374762,18547724,4,0,0,0,116.40318,39.937299
2374762,49027546,4,0,0,0,116.40318,39.937299
2374762,845412736,5,0,0,0,116.40318,39.937299
2374762,49960814,5,0,0,0,116.40318,39.937299
2374762,67243673,5,0,0,0,116.40318,39.937299
2374762,789274733,4,0,0,0,116.40318,39.937299
2374762,8370677,4,0,0,0,116.40318,39.937299
2374762,59330602,3,0,0,0,116.40318,39.937299
2374762,811648593,4,0,0,0,116.40318,39.937299
2374762,33986812,4,0,0,0,116.40318,39.937299
2374762,1540930,4,0,0,0,116.40318,39.937299
2374762,33315864,2,0,0,0,116.40318,39.937299
2374762,35223015,5,0,0,0,116.40318,39.937299
2374762,774659735,4,0,0,0,116.40318,39.937299
2374762,4285627,3,0,0,0,116.40318,39.937299
2374762,785692789,5,0,0,0,116.40318,39.937299
2374762,33724765,4,0,0,0,116.40318,39.937299
2374762,174129064,5,0,0,0,116.40318,39.937299
2374762,50891601,5,0,0,0,116.40318,39.937299
2374762,2640589,5,0,0,0,116.40318,39.937299
2374762,2371569,4,0,0,0,116.40318,39.937299
2374762,50366990,5,0,0,0,116.40318,39.937299
2374762,26565182,4,0,0,0,116.40318,39.937299
2374762,4939531,5,0,0,0,116.40318,39.937299
2374762,121447758,3,0,0,0,116.40318,39.937299
2374762,7277408,4,0,0,0,116.40318,39.937299
2374762,382775,3,0,0,0,116.40318,39.937299
2374762,141835894,4,0,0,0,116.40318,39.937299
2374762,7969500,4,0,0,0,116.40318,39.937299
2374762,784751369,5,0,0,0,116.40318,39.937299
2374762,3546229,5,0,0,0,116.40318,39.937299
2374762,34317961,3,0,0,0,116.40318,39.937299
2374762,21235496,3,0,0,0,116.40318,39.937299
2374762,4245213,4,0,0,0,116.40318,39.937299
2374762,15550278,4,0,0,0,116.40318,39.937299
2374762,26874855,1,0,0,0,116.40318,39.937299
2374762,51668229,4,0,0,0,116.40318,39.937299
2374762,5651357,4,0,0,0,116.40318,39.937299
2374762,18749168,4,0,0,0,116.40318,39.937299
2374762,532128,3,0,0,0,116.40318,39.937299
2374762,6047152,4,0,0,0,116.40318,39.937299
2374762,2240789,3,0,0,0,116.40318,39.937299
2374762,5611840,5,0,0,0,116.40318,39.937299
2374762,756805973,5,0,0,0,116.40318,39.937299
2374762,33036058,5,0,0,0,116.40318,39.937299
2374762,116664884,3,0,0,0,116.40318,39.937299
2374762,873524946,4,0,0,0,116.40318,39.937299
2374762,50849749,4,0,0,0,116.40318,39.937299
2374762,42618631,5,0,0,0,116.40318,39.937299
2374762,21142002,4,0,0,0,116.40318,39.937299
2374762,1693730,5,0,0,0,116.40318,39.937299
2374762,10229298,4,0,0,0,116.40318,39.937299
2374762,54093395,4,0,0,0,116.40318,39.937299
2374762,804627748,4,0,0,0,116.40318,39.937299
2374762,46136103,5,0,0,0,116.40318,39.937299
2374762,5468232,5,0,0,0,116.40318,39.937299
2374762,56505858,5,0,0,0,116.40318,39.937299
2374762,792695801,5,0,0,0,116.40318,39.937299
2374762,29157743,5,0,0,0,116.40318,39.937299
2374762,46203425,5,0,0,0,116.40318,39.937299
2374762,187985340,5,0,0,0,116.40318,39.937299
2374762,131356150,4,0,0,0,116.40318,39.937299
2374762,41600850,4,0,0,0,116.40318,39.937299
2374762,78674093,4,0,0,0,116.40318,39.937299
2374762,27613178,5,0,0,0,116.40318,39.937299
2374762,32886954,4,0,0,0,116.40318,39.937299
2374762,766798232,5,0,0,0,116.40318,39.937299
2374762,50974566,5,0,0,0,116.40318,39.937299
2374762,3828467,3,0,0,0,116.40318,39.937299
2374762,20831266,5,0,0,0,116.40318,39.937299
2374762,54324979,5,0,0,0,116.40318,39.937299
2374762,392572,3,0,0,0,116.40318,39.937299
2374762,37510058,4,0,0,0,116.40318,39.937299
2374762,45894586,3,0,0,0,116.40318,39.937299
2374762,29070071,5,0,0,0,116.40318,39.937299
2374762,33064610,5,0,0,0,116.40318,39.937299
2374762,41222213,5,0,0,0,116.40318,39.937299
2374762,127880956,4,0,0,0,116.40318,39.937299
2374762,25586539,5,0,0,0,116.40318,39.937299
2374762,65284813,1,0,0,0,116.40318,39.937299
2374762,819072822,4,0,0,0,116.40318,39.937299
2374762,1071163,5,0,0,0,116.40318,39.937299
2374762,161562346,5,0,0,0,116.40318,39.937299
2374762,12978225,5,0,0,0,116.40318,39.937299
2374762,21540329,3,0,0,0,116.40318,39.937299
2374762,121797942,5,0,0,0,116.40318,39.937299
2374762,251086,4,0,0,0,116.40318,39.937299
2374762,802831597,3,0,0,0,116.40318,39.937299
2374762,13413101,4,0,0,0,116.40318,39.937299
2374762,50256735,4,0,0,0,116.40318,39.937299
2374762,7333823,2,0,0,0,116.40318,39.937299
2374762,50986725,1,0,0,0,116.40318,39.937299
2374762,762761823,4,0,0,0,116.40318,39.937299
2374762,3843074,4,0,0,0,116.40318,39.937299
2374762,57498487,5,0,0,0,116.40318,39.937299
2374762,36483362,4,0,0,0,116.40318,39.937299
2374762,73570809,5,0,0,0,116.40318,39.937299
2374762,24111162,5,0,0,0,116.40318,39.937299
2374762,187275995,5,0,0,0,116.40318,39.937299
2374762,1014771,5,0,0,0,116.40318,39.937299
2374762,25029086,5,0,0,0,116.40318,39.937299
2374762,782736509,5,0,0,0,116.40318,39.937299
2374762,27162587,4,0,0,0,116.40318,39.937299
2374762,160452271,5,0,0,0,116.40318,39.937299
2374762,72780662,4,0,0,0,116.40318,39.937299
2374762,34068928,4,0,0,0,116.40318,39.937299
2374762,118043460,3,0,0,0,116.40318,39.937299
2374762,5954426,5,0,0,0,116.40318,39.937299
2374762,1966710,5,0,0,0,116.40318,39.937299
2374762,22210351,5,0,0,0,116.40318,39.937299
2374762,768946528,5,0,0,0,116.40318,39.937299
2374762,47687669,5,0,0,0,116.40318,39.937299
2374762,7730830,2,0,0,0,116.40318,39.937299
2374762,93257385,5,0,0,0,116.40318,39.937299
2374762,834969321,4,0,0,0,116.40318,39.937299
2374762,144606069,5,0,0,0,116.40318,39.937299
2374762,20457920,5,0,0,0,116.40318,39.937299
2374762,100370193,4,0,0,0,116.40318,39.937299
2374762,2242919,4,0,0,0,116.40318,39.937299
2374762,8132856,5,0,0,0,116.40318,39.937299
2374762,135310516,5,0,0,0,116.40318,39.937299
2374762,4752534,4,0,0,0,116.40318,39.937299
2374762,30757467,4,0,0,0,116.40318,39.937299
2374762,6996065,4,0,0,0,116.40318,39.937299
2374762,118106243,3,0,0,0,116.40318,39.937299
2374762,35002382,4,0,0,0,116.40318,39.937299
2374762,63890666,5,0,0,0,116.40318,39.937299
2374762,19602386,3,0,0,0,116.40318,39.937299
2374762,756798068,4,0,0,0,116.40318,39.937299
2374762,18368868,5,0,0,0,116.40318,39.937299
2374762,11345060,3,0,0,0,116.40318,39.937299
2374762,811893564,5,0,0,0,116.40318,39.937299
2374762,31030033,3,0,0,0,116.40318,39.937299
2374762,363228,5,0,0,0,116.40318,39.937299
2374762,14468736,4,0,0,0,116.40318,39.937299
2374762,6604500,3,0,0,0,116.40318,39.937299
2374762,814219950,5,0,0,0,116.40318,39.937299
2374762,126553937,5,0,0,0,116.40318,39.937299
2374762,3474973,3,0,0,0,116.40318,39.937299
2374762,66355464,5,0,0,0,116.40318,39.937299
2374762,109119206,5,0,0,0,116.40318,39.937299
2374762,39933295,3,0,0,0,116.40318,39.937299
2374762,50129364,1,0,0,0,116.40318,39.937299
2374762,801915038,5,0,0,0,116.40318,39.937299
2374762,5895092,4,0,0,0,116.40318,39.937299
2374762,2982815,5,0,0,0,116.40318,39.937299
2374762,36407138,3,0,0,0,116.40318,39.937299
2374762,6322931,3,0,0,0,116.40318,39.937299
2374762,105101542,5,0,0,0,116.40318,39.937299
2374762,7130881,4,0,0,0,116.40318,39.937299
2374762,24822756,5,0,0,0,116.40318,39.937299
2374762,24306503,4,0,0,0,116.40318,39.937299
2374762,4457318,4,0,0,0,116.40318,39.937299
2374762,21731054,5,0,0,0,116.40318,39.937299
2374762,2923720,3,0,0,0,116.40318,39.937299
2374762,1014565,4,0,0,0,116.40318,39.937299
2374762,5080561,4,0,0,0,116.40318,39.937299
2374762,136658607,4,0,0,0,116.40318,39.937299
2374762,2936777,4,0,0,0,116.40318,39.937299
2374762,200083,3,0,0,0,116.40318,39.937299
2374762,51851944,4,0,0,0,116.40318,39.937299
2374762,9062663,5,0,0,0,116.40318,39.937299
2374762,40450260,5,0,0,0,116.40318,39.937299
2374762,33053343,5,0,0,0,116.40318,39.937299
2374762,7643305,4,0,0,0,116.40318,39.937299
2374762,33606959,4,0,0,0,116.40318,39.937299
2374762,84350093,5,0,0,0,116.40318,39.937299
2374762,818957821,3,0,0,0,116.40318,39.937299
2374762,2906350,4,0,0,0,116.40318,39.937299
2374762,3339005,4,0,0,0,116.40318,39.937299
2374762,22468632,4,0,0,0,116.40318,39.937299
2374762,113214819,4,0,0,0,116.40318,39.937299
2374762,3811096,4,0,0,0,116.40318,39.937299
2374762,2039335,5,0,0,0,116.40318,39.937299
2374762,841831093,4,0,0,0,116.40318,39.937299
2374762,752723676,5,0,0,0,116.40318,39.937299
2374762,12995018,4,0,0,0,116.40318,39.937299
2374762,14985327,3,0,0,0,116.40318,39.937299
2374762,18377844,4,0,0,0,116.40318,39.937299
2374762,26528331,5,0,0,0,116.40318,39.937299
2374762,22894398,4,0,0,0,116.40318,39.937299
2374762,4775192,4,0,0,0,116.40318,39.937299
2374762,16911811,5,0,0,0,116.40318,39.937299
2374762,163080736,4,0,0,0,116.40318,39.937299
2374762,20943520,3,0,0,0,116.40318,39.937299
2374762,41284215,4,0,0,0,116.40318,39.937299
2374762,3263416,3,0,0,0,116.40318,39.937299
2374762,4071183,1,0,0,0,116.40318,39.937299
2374762,771502142,5,0,0,0,116.40318,39.937299
2374762,774548747,5,0,0,0,116.40318,39.937299
2374762,6552589,4,0,0,0,116.40318,39.937299
2374762,838608980,3,0,0,0,116.40318,39.937299
2374762,110035555,5,0,0,0,116.40318,39.937299
2374762,4973714,3,0,0,0,116.40318,39.937299
2374762,8439216,2,0,0,0,116.40318,39.937299
2374762,2079618,4,0,0,0,116.40318,39.937299
2374762,810654887,5,0,0,0,116.40318,39.937299
2374762,768298432,4,0,0,0,116.40318,39.937299
2374762,1902275,5,0,0,0,116.40318,39.937299
2374762,4415077,5,0,0,0,116.40318,39.937299
2374762,661625726,5,0,0,0,116.40318,39.937299
2374762,33108546,4,0,0,0,116.40318,39.937299
2374762,828823330,5,0,0,0,116.40318,39.937299
2374762,15948374,4,0,0,0,116.40318,39.937299
2374762,37139346,5,0,0,0,116.40318,39.937299
2374762,7320531,4,0,0,0,116.40318,39.937299
2374762,36050487,5,0,0,0,116.40318,39.937299
2374762,87520966,5,0,0,0,116.40318,39.937299
2374762,3697580,4,0,0,0,116.40318,39.937299
2374762,17253134,4,0,0,0,116.40318,39.937299
2374762,115314828,4,0,0,0,116.40318,39.937299
2374762,98828914,5,0,0,0,116.40318,39.937299
2374762,828788706,4,0,0,0,116.40318,39.937299
2374762,23601358,4,0,0,0,116.40318,39.937299
2374762,18193242,4,0,0,0,116.40318,39.937299
2374762,742142,3,0,0,0,116.40318,39.937299
2374762,52734239,4,0,0,0,116.40318,39.937299
2374762,6992393,4,0,0,0,116.40318,39.937299
2374762,9172945,3,0,0,0,116.40318,39.937299
2374762,7373366,5,0,0,0,116.40318,39.937299
2374762,78977501,5,0,0,0,116.40318,39.937299
2374762,164348020,5,0,0,0,116.40318,39.937299
2374762,25599,2,0,0,0,116.40318,39.937299
2374762,18850465,3,0,0,0,116.40318,39.937299
2374762,772230255,4,0,0,0,116.40318,39.937299
2374762,7301316,3,0,0,0,116.40318,39.937299
2374762,2783641,3,0,0,0,116.40318,39.937299
2374762,800609456,2,0,0,0,116.40318,39.937299
2374762,8142084,4,0,0,0,116.40318,39.937299
2374762,7889709,5,0,0,0,116.40318,39.937299
2374762,7402110,2,0,0,0,116.40318,39.937299
2374762,828789339,4,0,0,0,116.40318,39.937299
2374762,19156780,4,0,0,0,116.40318,39.937299
2374762,2698050,3,0,0,0,116.40318,39.937299
2374762,59583291,4,0,0,0,116.40318,39.937299
2374762,1158448,4,0,0,0,116.40318,39.937299
2374762,18256546,3,0,0,0,116.40318,39.937299
2374762,9127092,4,0,0,0,116.40318,39.937299
2374762,35652027,5,0,0,0,116.40318,39.937299
2374762,3102396,4,0,0,0,116.40318,39.937299
2374762,122882882,5,0,0,0,116.40318,39.937299
2374762,38162447,5,0,0,0,116.40318,39.937299
2374762,6457918,3,0,0,0,116.40318,39.937299
2374762,41383396,5,0,0,0,116.40318,39.937299
2374762,5983237,4,0,0,0,116.40318,39.937299
2374762,117362605,5,0,0,0,116.40318,39.937299
2374762,78928013,4,0,0,0,116.40318,39.937299
2374762,4112163,4,0,0,0,116.40318,39.937299
2374762,25844109,4,0,0,0,116.40318,39.937299
2374762,30017967,4,0,0,0,116.40318,39.937299
2374762,66545613,3,0,0,0,116.40318,39.937299
2374762,1446117,4,0,0,0,116.40318,39.937299
2374762,5566739,5,0,0,0,116.40318,39.937299
2374762,188726318,2,0,0,0,116.40318,39.937299
2374762,34090966,5,0,0,0,116.40318,39.937299
2374762,4792450,4,0,0,0,116.40318,39.937299
2374762,22293813,4,0,0,0,116.40318,39.937299
2374762,40520614,3,0,0,0,116.40318,39.937299
2374762,768478820,4,0,0,0,116.40318,39.937299
2374762,164116605,4,0,0,0,116.40318,39.937299
2374762,18265423,5,0,0,0,116.40318,39.937299
2374762,186822363,5,0,0,0,116.40318,39.937299
2374762,25904025,5,0,0,0,116.40318,39.937299
2374762,39314238,5,0,0,0,116.40318,39.937299
2374762,60088514,3,0,0,0,116.40318,39.937299
2374762,763503961,4,0,0,0,116.40318,39.937299
2374762,4850432,5,4,4,4,116.40318,39.937299
2374762,8495224,3,2,2,2,116.40318,39.937299
2374762,721360003,2,1,1,1,116.40318,39.937299
2374762,52116541,4,3,3,4,116.40318,39.937299
2374762,14172284,4,3,3,4,116.40318,39.937299
2374762,1231379,4,3,3,3,116.40318,39.937299
2374762,600129,3,3,3,2,116.40318,39.937299
2374762,136723436,5,4,3,3,116.40318,39.937299
2374762,14364332,4,3,2,2,116.40318,39.937299
2374762,135387665,5,4,4,3,116.40318,39.937299
2374762,152161465,4,4,3,2,116.40318,39.937299
2374762,7057168,4,3,2,2,116.40318,39.937299
2374762,54575141,3,2,2,2,116.40318,39.937299
2374762,19567602,5,4,4,4,116.40318,39.937299
2374762,51098564,5,4,4,4,116.40318,39.937299
2374762,23254446,4,3,3,3,116.40318,39.937299
2374762,48135349,4,3,3,3,116.40318,39.937299
2374762,394297841,3,1,2,1,116.40318,39.937299
2374762,20842897,5,4,4,4,116.40318,39.937299
2374762,38064998,4,4,3,3,116.40318,39.937299
2374762,190041982,5,4,4,4,116.40318,39.937299
2374762,4114397,4,3,3,3,116.40318,39.937299
2374762,25809141,3,1,3,2,116.40318,39.937299
2374762,180725222,3,2,2,2,116.40318,39.937299
2374762,117889327,4,3,3,3,116.40318,39.937299
2374762,51220368,5,4,4,4,116.40318,39.937299
2374762,52579163,5,4,3,3,116.40318,39.937299
2374762,124450975,2,1,1,1,116.40318,39.937299
2374762,494996505,1,0,0,0,116.40318,39.937299
2374762,37678777,3,2,1,1,116.40318,39.937299
2374762,134746544,5,4,4,3,116.40318,39.937299
2374762,15887283,5,4,4,4,116.40318,39.937299
2374762,18889798,4,3,1,1,116.40318,39.937299
2374762,810718698,3,2,3,2,116.40318,39.937299
2374762,51338289,5,4,4,4,116.40318,39.937299
2374762,1385914,4,3,3,3,116.40318,39.937299
2374762,7085982,4,3,3,3,116.40318,39.937299
2374762,59091755,4,4,2,3,116.40318,39.937299
2374762,171955451,3,1,3,2,116.40318,39.937299
2374762,82591860,5,4,4,4,116.40318,39.937299
2374762,21159410,5,4,4,4,116.40318,39.937299
2374762,1435066,4,3,3,3,116.40318,39.937299
2374762,784662947,5,4,4,4,116.40318,39.937299
2374762,43199942,5,4,4,4,116.40318,39.937299
2374762,4139703,5,4,4,4,116.40318,39.937299
2374762,788233072,1,0,0,0,116.40318,39.937299
2374762,19220057,3,2,2,2,116.40318,39.937299
2374762,21721446,4,3,2,3,116.40318,39.937299
2374762,811990314,5,4,4,4,116.40318,39.937299
2374762,54250687,4,3,3,3,116.40318,39.937299
2374762,38884086,5,4,4,4,116.40318,39.937299
2374762,3328579,5,4,4,4,116.40318,39.937299
2374762,2352205,4,3,3,3,116.40318,39.937299
2374762,125821002,5,4,4,4,116.40318,39.937299
2374762,662158314,5,4,4,2,116.40318,39.937299
2374762,13749713,4,3,3,3,116.40318,39.937299
2374762,805872895,5,4,4,4,116.40318,39.937299
2374762,191526100,5,3,3,3,116.40318,39.937299
2374762,133573682,5,4,2,1,116.40318,39.937299
2374762,23060808,3,2,2,2,116.40318,39.937299
2374762,48673731,5,4,4,4,116.40318,39.937299
2374762,35560165,3,2,2,2,116.40318,39.937299
2374762,9577130,4,3,3,3,116.40318,39.937299
2374762,43814476,2,1,1,1,116.40318,39.937299
2374762,13401081,3,2,2,2,116.40318,39.937299
2374762,4344132,4,3,2,2,116.40318,39.937299
2374762,35092764,4,3,2,2,116.40318,39.937299
2374762,50892344,3,2,2,2,116.40318,39.937299
2374762,44931530,4,3,3,3,116.40318,39.937299
2374762,171204453,4,3,3,3,116.40318,39.937299
2374762,805220401,5,4,3,2,116.40318,39.937299
2374762,10535014,5,4,4,4,116.40318,39.937299
2374762,1988713,5,4,4,4,116.40318,39.937299
2374762,4104495,3,2,2,2,116.40318,39.937299
2374762,1229627,5,3,3,3,116.40318,39.937299
2374762,23966152,5,4,4,4,116.40318,39.937299
2374762,802907063,1,0,0,0,116.40318,39.937299
2374762,750320709,4,2,3,3,116.40318,39.937299
2374762,163795422,5,4,4,4,116.40318,39.937299
2374762,22293845,4,4,3,3,116.40318,39.937299
2374762,5754361,3,2,2,2,116.40318,39.937299
2374762,121228795,4,3,3,3,116.40318,39.937299
2374762,48909530,5,4,4,4,116.40318,39.937299
2374762,137095664,5,4,2,1,116.40318,39.937299
2374762,40074101,2,1,1,1,116.40318,39.937299
2374762,17015613,3,2,2,2,116.40318,39.937299
2374762,1227491,4,3,3,3,116.40318,39.937299
2374762,2671902,4,3,1,1,116.40318,39.937299
2374762,15995113,4,3,3,3,116.40318,39.937299
