1916992,57235288,5,4,4,4,116.498275,39.866286
1916992,1553719,4,3,3,3,116.498275,39.866286
1916992,104749701,5,4,4,4,116.498275,39.866286
1916992,1027860269,5,4,4,4,116.498275,39.866286
1916992,193589139,5,4,3,3,116.498275,39.866286
1916992,975955757,5,4,4,4,116.498275,39.866286
1916992,48405501,5,4,3,4,116.498275,39.866286
1916992,365593,3,2,2,4,116.498275,39.866286
1916992,422255633,5,4,4,4,116.498275,39.866286
1916992,46736954,5,4,4,4,116.498275,39.866286
1916992,11426866,5,4,4,4,116.498275,39.866286
1916992,9379192,4,3,3,3,116.498275,39.866286
1916992,188067850,5,4,3,3,116.498275,39.866286
1916992,720568888,5,4,4,4,116.498275,39.866286
1916992,8707036,5,4,4,4,116.498275,39.866286
1916992,20271868,5,4,4,4,116.498275,39.866286
1916992,8532171,5,4,4,4,116.498275,39.866286
1916992,109566478,5,4,4,4,116.498275,39.866286
1916992,152292361,5,4,2,2,116.498275,39.866286
1916992,917914818,5,4,4,4,116.498275,39.866286
1916992,1101071963,4,3,2,2,116.498275,39.866286
1916992,4305732,5,4,3,4,116.498275,39.866286
1916992,5602752,5,4,2,4,116.498275,39.866286
1916992,116381080,3,2,2,3,116.498275,39.866286
1916992,6701644,5,4,2,3,116.498275,39.866286
1916992,776870123,5,4,3,4,116.498275,39.866286
1916992,115994316,5,4,4,4,116.498275,39.866286
1916992,37716334,4,3,3,1,116.498275,39.866286
1916992,1080627545,4,2,3,4,116.498275,39.866286
1916992,49589788,5,4,4,4,116.498275,39.866286
1916992,41866298,4,3,3,3,116.498275,39.866286
1916992,842215741,5,4,4,4,116.498275,39.866286
1916992,39096823,5,4,2,4,116.498275,39.866286
1916992,43568027,5,4,2,3,116.498275,39.866286
1916992,64577165,5,4,2,3,116.498275,39.866286
1916992,17549097,5,4,1,3,116.498275,39.866286
1916992,818638678,5,4,4,4,116.498275,39.866286
1916992,77039887,5,4,4,4,116.498275,39.866286
1916992,2582183,4,3,3,3,116.498275,39.866286
1916992,855683234,3,4,1,1,116.498275,39.866286
1916992,908967815,4,4,4,4,116.498275,39.866286
1916992,50692649,4,3,1,2,116.498275,39.866286
1916992,31143103,5,4,4,4,116.498275,39.866286
1916992,56588195,3,2,2,2,116.498275,39.866286
1916992,29922582,4,4,2,2,116.498275,39.866286
1916992,854556691,5,4,4,4,116.498275,39.866286
1916992,35785432,5,4,3,4,116.498275,39.866286
1916992,757652558,5,4,4,4,116.498275,39.866286
1916992,193781279,5,4,4,4,116.498275,39.866286
1916992,1165127,4,3,2,2,116.498275,39.866286
1916992,22666132,4,2,0,1,116.498275,39.866286
1916992,24955438,5,4,4,4,116.498275,39.866286
1916992,93206916,5,4,4,4,116.498275,39.866286
1916992,761849897,5,4,4,4,116.498275,39.866286
1916992,41199646,4,3,3,3,116.498275,39.866286
1916992,4235295,4,3,3,3,116.498275,39.866286
1916992,173142152,5,4,4,4,116.498275,39.866286
1916992,13258822,5,4,4,4,116.498275,39.866286
1916992,49161159,5,4,2,2,116.498275,39.866286
1916992,3328964,5,4,2,3,116.498275,39.866286
1916992,782725615,5,4,4,4,116.498275,39.866286
1916992,56661265,4,3,3,3,116.498275,39.866286
1916992,55187127,5,4,3,4,116.498275,39.866286
1916992,817885396,4,2,1,1,116.498275,39.866286
1916992,20983447,3,3,2,2,116.498275,39.866286
1916992,181406286,5,4,4,3,116.498275,39.866286
1916992,988533709,4,3,1,3,116.498275,39.866286
1916992,965796951,5,4,4,4,116.498275,39.866286
1916992,1972993,4,3,1,1,116.498275,39.866286
1916992,49772424,3,2,2,2,116.498275,39.866286
1916992,923921682,5,4,4,4,116.498275,39.866286
1916992,184062265,5,4,3,4,116.498275,39.866286
1916992,14216690,3,2,0,1,116.498275,39.866286
1916992,121296315,5,4,3,3,116.498275,39.866286
1916992,13986104,4,3,2,2,116.498275,39.866286
1916992,468490207,5,4,4,4,116.498275,39.866286
1916992,63875013,5,4,4,3,116.498275,39.866286
1916992,42687943,5,4,4,4,116.498275,39.866286
1916992,14929806,4,4,2,3,116.498275,39.866286
1916992,130556724,5,4,2,3,116.498275,39.866286
1916992,117256746,5,4,4,4,116.498275,39.866286
1916992,16898487,5,4,4,4,116.498275,39.866286
1916992,46149742,5,4,4,4,116.498275,39.866286
1916992,791344902,5,4,4,4,116.498275,39.866286
1916992,18821249,5,4,4,4,116.498275,39.866286
1916992,45106499,5,4,4,4,116.498275,39.866286
1916992,983167739,5,4,4,4,116.498275,39.866286
1916992,50352739,4,4,0,2,116.498275,39.866286
1916992,787144005,5,2,2,2,116.498275,39.866286
1916992,849248501,4,3,3,3,116.498275,39.866286
1916992,6656660,3,2,2,2,116.498275,39.866286
1916992,3637419,3,2,1,1,116.498275,39.866286
1916992,253433329,4,2,2,3,116.498275,39.866286
1916992,996460098,5,4,4,4,116.498275,39.866286
1916992,753713609,4,4,3,2,116.498275,39.866286
1916992,135549989,5,4,4,4,116.498275,39.866286
1916992,63830607,5,4,4,4,116.498275,39.866286
1916992,44636970,4,3,3,3,116.498275,39.866286
1916992,1046913959,5,4,4,4,116.498275,39.866286
1916992,23300806,1,1,1,2,116.498275,39.866286
1916992,482089590,5,4,4,4,116.498275,39.866286
1916992,38883570,4,3,3,3,116.498275,39.866286
1916992,137528480,5,4,3,4,116.498275,39.866286
1916992,22936992,5,4,4,4,116.498275,39.866286
1916992,193391633,3,2,2,0,116.498275,39.866286
1916992,770777104,5,4,4,4,116.498275,39.866286
1916992,919108467,5,4,4,4,116.498275,39.866286
1916992,51353170,4,3,3,2,116.498275,39.866286
1916992,2165315,3,2,0,1,116.498275,39.866286
1916992,122456373,5,4,4,4,116.498275,39.866286
1916992,544716824,5,4,4,4,116.498275,39.866286
1916992,22839061,5,4,4,4,116.498275,39.866286
1916992,828506099,3,2,2,3,116.498275,39.866286
1916992,784711750,1,3,0,0,116.498275,39.866286
1916992,60552627,5,4,4,4,116.498275,39.866286
1916992,31183431,5,3,2,3,116.498275,39.866286
1916992,171592439,4,3,2,1,116.498275,39.866286
1916992,855090551,5,4,4,4,116.498275,39.866286
1916992,187957258,5,4,4,4,116.498275,39.866286
1916992,83433842,5,4,4,4,116.498275,39.866286
1916992,78695949,2,0,0,1,116.498275,39.866286
1916992,861900061,3,4,1,4,116.498275,39.866286
1916992,910608,5,4,4,4,116.498275,39.866286
1916992,4443087,5,4,4,4,116.498275,39.866286
1916992,33727782,5,4,4,4,116.498275,39.866286
1916992,207009,4,3,3,3,116.498275,39.866286
1916992,22041151,3,3,3,4,116.498275,39.866286
1916992,55827619,5,4,4,4,116.498275,39.866286
1916992,764848904,4,4,3,2,116.498275,39.866286
1916992,4404435,5,4,4,4,116.498275,39.866286
1916992,27943356,4,4,2,3,116.498275,39.866286
1916992,188389164,5,4,4,4,116.498275,39.866286
1916992,21638733,4,3,3,3,116.498275,39.866286
1916992,2184963,4,4,2,2,116.498275,39.866286
1916992,2281339,4,4,3,2,116.498275,39.866286
1916992,754269370,4,2,2,2,116.498275,39.866286
1916992,127837437,5,4,4,4,116.498275,39.866286
1916992,2403505,5,4,4,4,116.498275,39.866286
1916992,847354780,5,4,2,3,116.498275,39.866286
1916992,1490203,3,2,2,2,116.498275,39.866286
1916992,107081091,5,4,4,4,116.498275,39.866286
1916992,337129802,5,4,4,4,116.498275,39.866286
1916992,127240405,3,2,1,0,116.498275,39.866286
1916992,102701717,4,3,3,3,116.498275,39.866286
1916992,82979972,5,4,4,4,116.498275,39.866286
1916992,22699692,4,4,1,2,116.498275,39.866286
1916992,125438651,1,0,0,0,116.498275,39.866286
1916992,779278197,5,4,4,4,116.498275,39.866286
1916992,123389911,3,2,2,2,116.498275,39.866286
1916992,792884617,5,4,4,4,116.498275,39.866286
1916992,177917029,5,4,3,2,116.498275,39.866286
1916992,788453005,5,4,4,4,116.498275,39.866286
1916992,4400993,5,4,4,4,116.498275,39.866286
1916992,961893054,5,3,3,4,116.498275,39.866286
1916992,126259410,5,4,3,4,116.498275,39.866286
1916992,186778950,5,4,3,2,116.498275,39.866286
1916992,112801175,5,4,4,4,116.498275,39.866286
1916992,136700668,5,4,4,3,116.498275,39.866286
1916992,1547525,5,4,4,4,116.498275,39.866286
1916992,6674878,4,3,3,3,116.498275,39.866286
1916992,814742005,3,3,0,3,116.498275,39.866286
1916992,764224894,5,4,1,2,116.498275,39.866286
1916992,15669894,5,4,2,4,116.498275,39.866286
1916992,957155536,5,4,4,4,116.498275,39.866286
1916992,128197617,5,4,4,4,116.498275,39.866286
1916992,273078161,4,2,2,1,116.498275,39.866286
1916992,864645247,4,4,4,4,116.498275,39.866286
1916992,33877145,5,4,4,4,116.498275,39.866286
1916992,825023328,5,4,4,4,116.498275,39.866286
1916992,1047425051,5,4,4,4,116.498275,39.866286
1916992,799204321,5,4,4,4,116.498275,39.866286
1916992,838509666,5,4,3,4,116.498275,39.866286
1916992,14232379,5,4,4,4,116.498275,39.866286
1916992,925481868,5,4,4,4,116.498275,39.866286
1916992,774127585,5,4,4,4,116.498275,39.866286
1916992,814923709,5,4,4,4,116.498275,39.866286
1916992,111053743,5,2,2,2,116.498275,39.866286
1916992,791916511,5,4,4,4,116.498275,39.866286
1916992,785959222,5,4,3,4,116.498275,39.866286
1916992,27514516,3,3,2,2,116.498275,39.866286
1916992,1078606723,5,4,4,4,116.498275,39.866286
1916992,7845306,5,4,4,4,116.498275,39.866286
1916992,633430,5,4,4,4,116.498275,39.866286
1916992,201384155,4,3,3,3,116.498275,39.866286
1916992,49457945,4,3,2,2,116.498275,39.866286
1916992,50386126,5,4,4,4,116.498275,39.866286
1916992,81784794,5,4,4,4,116.498275,39.866286
1916992,56165239,5,4,4,4,116.498275,39.866286
1916992,9735141,4,3,3,3,116.498275,39.866286
1916992,128267265,5,4,2,3,116.498275,39.866286
1916992,1630485,4,4,4,4,116.498275,39.866286
1916992,856647086,5,4,3,3,116.498275,39.866286
1916992,56206929,5,4,4,4,116.498275,39.866286
1916992,47757442,5,4,4,4,116.498275,39.866286
1916992,795513112,5,4,3,3,116.498275,39.866286
1916992,6525952,4,3,2,3,116.498275,39.866286
1916992,11420177,4,3,2,2,116.498275,39.866286
1916992,825217370,5,4,4,4,116.498275,39.866286
1916992,461144194,4,3,3,3,116.498275,39.866286
1916992,52289206,1,0,0,0,116.498275,39.866286
1916992,1820039,4,4,3,3,116.498275,39.866286
1916992,28836114,5,3,3,3,116.498275,39.866286
1916992,164303314,5,4,4,4,116.498275,39.866286
1916992,42849911,5,4,3,4,116.498275,39.866286
1916992,832689386,5,4,3,3,116.498275,39.866286
1916992,997354469,5,4,3,4,116.498275,39.866286
1916992,864758533,5,4,4,4,116.498275,39.866286
1916992,808956279,5,4,4,4,116.498275,39.866286
1916992,964544482,5,4,4,4,116.498275,39.866286
1916992,102584687,5,4,4,4,116.498275,39.866286
1916992,168489173,4,3,3,3,116.498275,39.866286
1916992,50367309,5,4,4,4,116.498275,39.866286
1916992,823921392,5,4,4,4,116.498275,39.866286
1916992,816492681,5,4,4,4,116.498275,39.866286
1916992,1009445513,5,4,4,4,116.498275,39.866286
1916992,823876162,2,4,1,2,116.498275,39.866286
1916992,1618199,5,4,2,3,116.498275,39.866286
1916992,1073942995,4,3,2,3,116.498275,39.866286
1916992,37031587,5,4,4,4,116.498275,39.866286
1916992,157013104,5,4,4,4,116.498275,39.866286
1916992,788885938,5,4,4,4,116.498275,39.866286
1916992,37413482,4,3,3,3,116.498275,39.866286
1916992,803133587,5,4,4,4,116.498275,39.866286
1916992,38436088,4,3,1,0,116.498275,39.866286
1916992,61571804,4,4,2,2,116.498275,39.866286
1916992,65229357,5,4,4,4,116.498275,39.866286
1916992,918846248,5,4,3,3,116.498275,39.866286
1916992,765495032,5,4,4,4,116.498275,39.866286
1916992,132919372,5,4,4,4,116.498275,39.866286
1916992,47568848,4,3,3,3,116.498275,39.866286
1916992,759736225,4,3,2,2,116.498275,39.866286
1916992,794058439,5,4,1,4,116.498275,39.866286
1916992,53873622,5,4,2,4,116.498275,39.866286
1916992,29270661,5,4,4,4,116.498275,39.866286
1916992,36716361,5,4,4,4,116.498275,39.866286
1916992,134322703,5,4,4,4,116.498275,39.866286
1916992,4307516,5,4,4,4,116.498275,39.866286
1916992,769129684,3,3,3,3,116.498275,39.866286
1916992,152770709,4,3,3,3,116.498275,39.866286
1916992,672222610,5,4,4,4,116.498275,39.866286
1916992,119256007,3,3,2,2,116.498275,39.866286
1916992,1048818120,4,3,4,1,116.498275,39.866286
1916992,29266104,4,2,3,2,116.498275,39.866286
1916992,5511387,5,4,4,4,116.498275,39.866286
1916992,156246070,5,4,4,4,116.498275,39.866286
1916992,948409331,5,4,4,4,116.498275,39.866286
1916992,1007050056,5,4,4,4,116.498275,39.866286
1916992,879267968,4,3,3,3,116.498275,39.866286
1916992,97785584,5,4,4,4,116.498275,39.866286
1916992,753231273,5,3,1,1,116.498275,39.866286
1916992,4704701,4,3,3,3,116.498275,39.866286
1916992,51834136,3,0,2,2,116.498275,39.866286
1916992,108647796,4,4,2,2,116.498275,39.866286
1916992,21407134,5,4,4,4,116.498275,39.866286
1916992,102336410,5,4,4,4,116.498275,39.866286
1916992,109500887,4,3,3,2,116.498275,39.866286
1916992,61856502,5,4,4,4,116.498275,39.866286
1916992,34802533,5,4,4,4,116.498275,39.866286
1916992,28515088,5,4,4,4,116.498275,39.866286
1916992,39597088,5,3,2,3,116.498275,39.866286
1916992,2401573,5,4,4,3,116.498275,39.866286
1916992,122124958,5,4,4,4,116.498275,39.866286
1916992,7307966,5,4,4,3,116.498275,39.866286
1916992,751696930,5,4,1,3,116.498275,39.866286
1916992,923905322,4,3,3,2,116.498275,39.866286
1916992,39309930,5,4,3,2,116.498275,39.866286
1916992,2975757,5,4,2,4,116.498275,39.866286
1916992,22917703,5,4,1,1,116.498275,39.866286
1916992,14435528,5,4,4,4,116.498275,39.866286
1916992,1067109334,4,3,3,3,116.498275,39.866286
1916992,129174330,5,4,4,4,116.498275,39.866286
1916992,1023626429,5,4,4,4,116.498275,39.866286
1916992,152245431,5,4,4,4,116.498275,39.866286
1916992,42516599,5,4,4,4,116.498275,39.866286
1916992,756971577,5,4,3,4,116.498275,39.866286
1916992,793234305,4,3,2,1,116.498275,39.866286
1916992,721121611,5,4,4,4,116.498275,39.866286
1916992,849142263,5,4,4,4,116.498275,39.866286
1916992,56523201,5,4,3,3,116.498275,39.866286
1916992,7841951,4,3,3,3,116.498275,39.866286
1916992,528983625,4,3,2,2,116.498275,39.866286
1916992,62401146,5,4,4,4,116.498275,39.866286
1916992,1509115,4,3,2,3,116.498275,39.866286
1916992,15067047,5,4,4,4,116.498275,39.866286
1916992,24337834,5,3,3,2,116.498275,39.866286
1916992,750364300,5,4,4,4,116.498275,39.866286
1916992,4453458,5,4,3,3,116.498275,39.866286
1916992,47504959,5,3,2,2,116.498275,39.866286
1916992,80085831,5,4,4,4,116.498275,39.866286
1916992,4975202,3,2,2,2,116.498275,39.866286
1916992,571898516,5,4,4,4,116.498275,39.866286
1916992,34522559,5,4,4,3,116.498275,39.866286
1916992,21086633,5,4,4,4,116.498275,39.866286
1916992,1015644314,5,4,2,2,116.498275,39.866286
1916992,190649898,5,4,4,4,116.498275,39.866286
1916992,56997771,5,4,4,4,116.498275,39.866286
1916992,236723090,1,0,0,0,116.498275,39.866286
1916992,29449474,5,4,4,4,116.498275,39.866286
1916992,36666065,4,3,2,2,116.498275,39.866286
1916992,42381078,3,3,2,1,116.498275,39.866286
1916992,782759426,5,4,4,4,116.498275,39.866286
1916992,55845316,4,0,0,0,116.498275,39.866286
1916992,752928657,5,4,4,4,116.498275,39.866286
1916992,3609689,4,3,1,3,116.498275,39.866286
1916992,104913988,5,4,3,3,116.498275,39.866286
1916992,162213720,5,4,4,4,116.498275,39.866286
1916992,24235737,5,3,3,3,116.498275,39.866286
1916992,41488855,4,3,0,3,116.498275,39.866286
1916992,1000598544,4,3,2,2,116.498275,39.866286
1916992,834378481,5,4,4,4,116.498275,39.866286
1916992,756251331,4,3,3,3,116.498275,39.866286
1916992,33114673,4,3,3,3,116.498275,39.866286
1916992,109718409,5,4,4,4,116.498275,39.866286
1916992,1085925,4,3,3,3,116.498275,39.866286
1916992,96897338,4,3,2,1,116.498275,39.866286
1916992,29920076,5,4,4,4,116.498275,39.866286
1916992,125861162,4,3,3,3,116.498275,39.866286
1916992,35068167,4,3,2,2,116.498275,39.866286
1916992,6415557,5,4,4,3,116.498275,39.866286
1916992,9482265,4,3,2,3,116.498275,39.866286
1916992,46691971,5,4,2,2,116.498275,39.866286
1916992,7193032,4,3,1,1,116.498275,39.866286
1916992,33640615,5,4,4,4,116.498275,39.866286
1916992,265241349,4,4,1,1,116.498275,39.866286
1916992,14294559,5,4,4,4,116.498275,39.866286
1916992,797409511,5,4,4,4,116.498275,39.866286
1916992,97628932,3,3,3,1,116.498275,39.866286
1916992,849393294,5,4,4,4,116.498275,39.866286
1916992,820486963,5,4,4,4,116.498275,39.866286
1916992,5847090,4,3,0,3,116.498275,39.866286
1916992,799619426,5,4,4,4,116.498275,39.866286
1916992,51809089,3,3,0,1,116.498275,39.866286
1916992,5398965,4,4,3,3,116.498275,39.866286
1916992,112457227,5,4,4,4,116.498275,39.866286
1916992,147722,5,4,2,4,116.498275,39.866286
1916992,4444131,2,1,1,1,116.498275,39.866286
1916992,973593522,4,3,0,1,116.498275,39.866286
1916992,53510380,5,4,3,3,116.498275,39.866286
1916992,41510104,4,4,3,2,116.498275,39.866286
1916992,109877962,5,4,2,1,116.498275,39.866286
1916992,1051130860,5,4,4,4,116.498275,39.866286
1916992,52255783,5,2,2,2,116.498275,39.866286
1916992,105311300,5,4,4,4,116.498275,39.866286
1916992,830519493,5,4,4,4,116.498275,39.866286
1916992,117237339,3,3,0,2,116.498275,39.866286
1916992,190268391,4,3,1,3,116.498275,39.866286
1916992,192297653,5,4,4,4,116.498275,39.866286
1916992,834481495,5,3,3,4,116.498275,39.866286
1916992,49622593,5,4,4,4,116.498275,39.866286
1916992,2276873,5,4,4,4,116.498275,39.866286
1916992,190817253,1,0,0,0,116.498275,39.866286
1916992,42791970,3,2,2,1,116.498275,39.866286
1916992,95498648,5,4,4,4,116.498275,39.866286
1916992,49634949,5,4,4,4,116.498275,39.866286
1916992,22527550,5,4,4,4,116.498275,39.866286
1916992,752980318,5,4,2,4,116.498275,39.866286
1916992,119437544,5,4,2,4,116.498275,39.866286
1916992,48211271,5,4,4,4,116.498275,39.866286
1916992,751648973,5,4,4,4,116.498275,39.866286
1916992,41270263,4,4,3,3,116.498275,39.866286
1916992,793416626,5,4,4,4,116.498275,39.866286
1916992,831861942,5,4,4,4,116.498275,39.866286
1916992,120826861,5,4,4,3,116.498275,39.866286
1916992,2949442,5,4,4,4,116.498275,39.866286
1916992,63356642,5,4,3,3,116.498275,39.866286
1916992,834873706,5,4,4,4,116.498275,39.866286
1916992,828496620,5,4,4,4,116.498275,39.866286
1916992,22234795,4,3,3,3,116.498275,39.866286
1916992,805783876,5,4,4,4,116.498275,39.866286
1916992,26347369,4,2,2,2,116.498275,39.866286
1916992,2285936,4,3,2,3,116.498275,39.866286
1916992,101653773,5,4,4,4,116.498275,39.866286
1916992,93140936,4,3,3,3,116.498275,39.866286
1916992,1002146917,4,3,3,3,116.498275,39.866286
1916992,1812411,5,4,4,4,116.498275,39.866286
1916992,43510643,5,4,4,4,116.498275,39.866286
1916992,182301866,5,3,3,3,116.498275,39.866286
1916992,143402001,5,4,4,4,116.498275,39.866286
1916992,44275766,5,4,4,4,116.498275,39.866286
1916992,863186090,5,4,4,4,116.498275,39.866286
1916992,64792473,5,4,4,4,116.498275,39.866286
1916992,180840641,4,3,3,3,116.498275,39.866286
1916992,127506991,5,4,3,4,116.498275,39.866286
1916992,54077883,3,3,1,0,116.498275,39.866286
1916992,70519245,5,4,4,4,116.498275,39.866286
1916992,1043290391,5,3,3,3,116.498275,39.866286
1916992,136332813,5,4,4,4,116.498275,39.866286
1916992,720918722,5,4,4,4,116.498275,39.866286
1916992,129719064,5,4,4,4,116.498275,39.866286
1916992,755936419,5,3,3,3,116.498275,39.866286
1916992,39264866,5,4,4,4,116.498275,39.866286
1916992,20125433,5,4,4,4,116.498275,39.866286
1916992,47646269,4,3,1,0,116.498275,39.866286
1916992,864339818,5,4,4,4,116.498275,39.866286
1916992,137920256,5,4,4,4,116.498275,39.866286
1916992,186790765,5,4,4,4,116.498275,39.866286
1916992,799661817,4,3,1,4,116.498275,39.866286
1916992,1035289632,5,4,4,4,116.498275,39.866286
1916992,24894,5,4,4,4,116.498275,39.866286
1916992,36934074,5,4,4,4,116.498275,39.866286
1916992,102030319,4,3,2,2,116.498275,39.866286
1916992,787726480,4,3,2,3,116.498275,39.866286
1916992,196330676,5,4,4,4,116.498275,39.866286
1916992,2368996,5,3,3,2,116.498275,39.866286
1916992,129801525,1,0,0,0,116.498275,39.866286
1916992,763474090,5,4,4,4,116.498275,39.866286
1916992,39831391,5,3,3,3,116.498275,39.866286
1916992,79370674,5,2,2,2,116.498275,39.866286
1916992,768420231,5,4,4,4,116.498275,39.866286
1916992,558617997,5,3,1,2,116.498275,39.866286
1916992,48975434,5,4,4,4,116.498275,39.866286
1916992,849894164,4,3,3,3,116.498275,39.866286
1916992,10308213,5,4,4,4,116.498275,39.866286
