2017738,13437718,4,0,0,0,116.397721,39.903838
2017738,5435161,3,0,0,0,116.397721,39.903838
2017738,8322915,5,0,0,0,116.397721,39.903838
2017738,9563305,4,0,0,0,116.397721,39.903838
2017738,2281148,5,0,0,0,116.397721,39.903838
2017738,8623467,4,0,0,0,116.397721,39.903838
2017738,4693117,3,0,0,0,116.397721,39.903838
2017738,3280988,5,0,0,0,116.397721,39.903838
2017738,778775,4,0,0,0,116.397721,39.903838
2017738,1402574,5,0,0,0,116.397721,39.903838
2017738,5574392,5,0,0,0,116.397721,39.903838
2017738,12782239,5,0,0,0,116.397721,39.903838
2017738,863533,4,0,0,0,116.397721,39.903838
2017738,12053380,4,0,0,0,116.397721,39.903838
2017738,502005,5,0,0,0,116.397721,39.903838
2017738,1489031,4,0,0,0,116.397721,39.903838
2017738,13862428,4,0,0,0,116.397721,39.903838
2017738,13839091,5,0,0,0,116.397721,39.903838
2017738,804827,5,0,0,0,116.397721,39.903838
2017738,3297318,4,0,0,0,116.397721,39.903838
2017738,7999101,4,0,0,0,116.397721,39.903838
2017738,2856626,3,0,0,0,116.397721,39.903838
2017738,5687422,4,0,0,0,116.397721,39.903838
2017738,3634071,5,0,0,0,116.397721,39.903838
2017738,13113762,5,0,0,0,116.397721,39.903838
2017738,6203615,5,0,0,0,116.397721,39.903838
2017738,7963002,5,0,0,0,116.397721,39.903838
2017738,2570575,5,0,0,0,116.397721,39.903838
2017738,9409364,5,0,0,0,116.397721,39.903838
2017738,9329627,4,0,0,0,116.397721,39.903838
2017738,1088656,5,0,0,0,116.397721,39.903838
2017738,7308851,5,0,0,0,116.397721,39.903838
2017738,8293732,5,0,0,0,116.397721,39.903838
2017738,6772695,5,0,0,0,116.397721,39.903838
2017738,7239272,4,0,0,0,116.397721,39.903838
2017738,10345445,4,0,0,0,116.397721,39.903838
2017738,5697279,5,0,0,0,116.397721,39.903838
2017738,6189529,5,0,0,0,116.397721,39.903838
2017738,6905029,4,0,0,0,116.397721,39.903838
2017738,13613056,4,0,0,0,116.397721,39.903838
2017738,8038816,4,0,0,0,116.397721,39.903838
2017738,5655531,4,0,0,0,116.397721,39.903838
2017738,2703806,5,0,0,0,116.397721,39.903838
2017738,7602186,4,0,0,0,116.397721,39.903838
2017738,13512984,5,0,0,0,116.397721,39.903838
2017738,3242610,5,0,0,0,116.397721,39.903838
2017738,2526915,5,0,0,0,116.397721,39.903838
2017738,6499239,4,0,0,0,116.397721,39.903838
2017738,2644606,5,0,0,0,116.397721,39.903838
2017738,9162643,5,0,0,0,116.397721,39.903838
2017738,3563835,4,0,0,0,116.397721,39.903838
2017738,1431828,5,0,0,0,116.397721,39.903838
2017738,4524534,4,0,0,0,116.397721,39.903838
2017738,3976084,4,0,0,0,116.397721,39.903838
2017738,13277338,5,0,0,0,116.397721,39.903838
2017738,8380948,4,0,0,0,116.397721,39.903838
2017738,6475136,5,0,0,0,116.397721,39.903838
2017738,2355995,5,0,0,0,116.397721,39.903838
2017738,4244907,5,0,0,0,116.397721,39.903838
2017738,4548438,5,0,0,0,116.397721,39.903838
2017738,7207961,5,0,0,0,116.397721,39.903838
2017738,2979073,4,0,0,0,116.397721,39.903838
2017738,9722571,4,0,0,0,116.397721,39.903838
2017738,4922507,4,0,0,0,116.397721,39.903838
2017738,1403966,5,0,0,0,116.397721,39.903838
2017738,1544932,5,0,0,0,116.397721,39.903838
2017738,2908293,5,0,0,0,116.397721,39.903838
2017738,2872741,5,0,0,0,116.397721,39.903838
2017738,1417123,5,0,0,0,116.397721,39.903838
2017738,6284681,4,0,0,0,116.397721,39.903838
2017738,4950151,4,0,0,0,116.397721,39.903838
2017738,3868517,4,0,0,0,116.397721,39.903838
2017738,2357764,5,0,0,0,116.397721,39.903838
2017738,4001418,5,0,0,0,116.397721,39.903838
2017738,2168380,3,0,0,0,116.397721,39.903838
2017738,6022044,5,0,0,0,116.397721,39.903838
2017738,5045224,4,0,0,0,116.397721,39.903838
2017738,6604176,5,0,0,0,116.397721,39.903838
2017738,5808538,4,0,0,0,116.397721,39.903838
2017738,4117794,4,0,0,0,116.397721,39.903838
2017738,2236576,4,0,0,0,116.397721,39.903838
2017738,618177,5,0,0,0,116.397721,39.903838
2017738,5034588,4,0,0,0,116.397721,39.903838
2017738,8566503,3,0,0,0,116.397721,39.903838
2017738,2454679,5,0,0,0,116.397721,39.903838
2017738,6107443,5,0,0,0,116.397721,39.903838
2017738,7492021,5,0,0,0,116.397721,39.903838
2017738,9458973,4,0,0,0,116.397721,39.903838
2017738,4607257,4,0,0,0,116.397721,39.903838
2017738,3840090,4,0,0,0,116.397721,39.903838
2017738,5026821,3,0,0,0,116.397721,39.903838
2017738,3678452,5,0,0,0,116.397721,39.903838
2017738,4340850,4,0,0,0,116.397721,39.903838
2017738,6477299,5,0,0,0,116.397721,39.903838
2017738,4045005,5,0,0,0,116.397721,39.903838
2017738,6707426,5,0,0,0,116.397721,39.903838
2017738,4797226,5,0,0,0,116.397721,39.903838
2017738,2658314,5,0,0,0,116.397721,39.903838
2017738,7384938,5,0,0,0,116.397721,39.903838
2017738,6590753,4,0,0,0,116.397721,39.903838
2017738,5978082,5,0,0,0,116.397721,39.903838
2017738,8674514,3,0,0,0,116.397721,39.903838
2017738,5322087,4,0,0,0,116.397721,39.903838
2017738,5640295,3,0,0,0,116.397721,39.903838
2017738,4479414,5,0,0,0,116.397721,39.903838
2017738,5286181,5,0,0,0,116.397721,39.903838
2017738,1582238,3,0,0,0,116.397721,39.903838
2017738,2043289,3,0,0,0,116.397721,39.903838
2017738,3097136,5,0,0,0,116.397721,39.903838
2017738,3786667,4,0,0,0,116.397721,39.903838
2017738,2405565,5,0,0,0,116.397721,39.903838
2017738,486709,4,0,0,0,116.397721,39.903838
2017738,6203485,5,0,0,0,116.397721,39.903838
2017738,6798492,5,0,0,0,116.397721,39.903838
2017738,6313346,4,0,0,0,116.397721,39.903838
2017738,53726,4,0,0,0,116.397721,39.903838
2017738,3322795,5,0,0,0,116.397721,39.903838
2017738,7899508,3,0,0,0,116.397721,39.903838
2017738,9614002,2,0,0,0,116.397721,39.903838
2017738,9939249,3,0,0,0,116.397721,39.903838
2017738,5357763,4,0,0,0,116.397721,39.903838
2017738,8654272,4,0,0,0,116.397721,39.903838
2017738,10836138,4,0,0,0,116.397721,39.903838
2017738,1793066,5,0,0,0,116.397721,39.903838
2017738,318550,5,0,0,0,116.397721,39.903838
2017738,5697818,5,0,0,0,116.397721,39.903838
2017738,1806026,4,0,0,0,116.397721,39.903838
2017738,2355041,3,0,0,0,116.397721,39.903838
2017738,2543942,5,0,0,0,116.397721,39.903838
2017738,2616920,4,0,0,0,116.397721,39.903838
2017738,4008640,4,0,0,0,116.397721,39.903838
2017738,6552780,3,0,0,0,116.397721,39.903838
2017738,8705021,4,0,0,0,116.397721,39.903838
2017738,3109299,4,0,0,0,116.397721,39.903838
2017738,9018932,3,0,0,0,116.397721,39.903838
2017738,4634917,4,0,0,0,116.397721,39.903838
2017738,6586829,4,0,0,0,116.397721,39.903838
2017738,2772360,5,0,0,0,116.397721,39.903838
2017738,8686470,5,0,0,0,116.397721,39.903838
2017738,707885,5,0,0,0,116.397721,39.903838
2017738,4505975,4,0,0,0,116.397721,39.903838
2017738,7813972,4,0,0,0,116.397721,39.903838
2017738,11260457,4,0,0,0,116.397721,39.903838
2017738,6111362,5,0,0,0,116.397721,39.903838
2017738,5632615,5,0,0,0,116.397721,39.903838
2017738,7284944,5,0,0,0,116.397721,39.903838
2017738,3750510,4,0,0,0,116.397721,39.903838
2017738,2504815,4,0,0,0,116.397721,39.903838
2017738,4683024,4,0,0,0,116.397721,39.903838
2017738,2256030,5,0,0,0,116.397721,39.903838
2017738,4005023,4,0,0,0,116.397721,39.903838
2017738,5411431,4,0,0,0,116.397721,39.903838
2017738,3357000,4,0,0,0,116.397721,39.903838
2017738,2191745,3,0,0,0,116.397721,39.903838
2017738,4988241,5,0,0,0,116.397721,39.903838
2017738,13243919,4,0,0,0,116.397721,39.903838
2017738,3089352,5,0,0,0,116.397721,39.903838
2017738,4272738,5,0,0,0,116.397721,39.903838
2017738,4929671,4,0,0,0,116.397721,39.903838
2017738,4779893,5,0,0,0,116.397721,39.903838
2017738,1846245,4,0,0,0,116.397721,39.903838
2017738,5646503,4,0,0,0,116.397721,39.903838
2017738,5709197,4,0,0,0,116.397721,39.903838
2017738,4849905,4,0,0,0,116.397721,39.903838
2017738,6251253,4,0,0,0,116.397721,39.903838
2017738,11284270,4,0,0,0,116.397721,39.903838
2017738,13053942,5,0,0,0,116.397721,39.903838
2017738,5427254,4,0,0,0,116.397721,39.903838
2017738,740913,4,0,0,0,116.397721,39.903838
2017738,6398989,3,0,0,0,116.397721,39.903838
2017738,7074651,3,0,0,0,116.397721,39.903838
2017738,5816392,4,0,0,0,116.397721,39.903838
2017738,1084869,4,0,0,0,116.397721,39.903838
2017738,12991601,5,0,0,0,116.397721,39.903838
2017738,4728817,4,0,0,0,116.397721,39.903838
2017738,5180402,4,0,0,0,116.397721,39.903838
2017738,10316846,5,0,0,0,116.397721,39.903838
2017738,2334032,5,0,0,0,116.397721,39.903838
2017738,9518944,5,0,0,0,116.397721,39.903838
2017738,10339166,5,0,0,0,116.397721,39.903838
2017738,2513314,4,0,0,0,116.397721,39.903838
2017738,7596489,5,0,0,0,116.397721,39.903838
2017738,5509448,4,0,0,0,116.397721,39.903838
2017738,6433934,3,0,0,0,116.397721,39.903838
2017738,1714128,5,0,0,0,116.397721,39.903838
2017738,2255091,4,0,0,0,116.397721,39.903838
2017738,4296553,1,0,0,0,116.397721,39.903838
2017738,2516298,5,0,0,0,116.397721,39.903838
2017738,7643668,5,0,0,0,116.397721,39.903838
2017738,733612,4,0,0,0,116.397721,39.903838
2017738,4087472,5,0,0,0,116.397721,39.903838
2017738,3738488,4,0,0,0,116.397721,39.903838
2017738,1685271,5,0,0,0,116.397721,39.903838
2017738,5871387,5,0,0,0,116.397721,39.903838
2017738,5242887,4,0,0,0,116.397721,39.903838
2017738,13112216,5,0,0,0,116.397721,39.903838
2017738,2087545,3,0,0,0,116.397721,39.903838
2017738,5999286,5,0,0,0,116.397721,39.903838
2017738,4784572,5,0,0,0,116.397721,39.903838
2017738,2394906,3,0,0,0,116.397721,39.903838
2017738,5970231,4,0,0,0,116.397721,39.903838
2017738,1593244,4,0,0,0,116.397721,39.903838
2017738,4570227,5,0,0,0,116.397721,39.903838
2017738,2946417,5,0,0,0,116.397721,39.903838
2017738,11678034,4,0,0,0,116.397721,39.903838
2017738,2205819,5,0,0,0,116.397721,39.903838
2017738,5655703,5,0,0,0,116.397721,39.903838
2017738,5152293,4,0,0,0,116.397721,39.903838
2017738,6226181,4,0,0,0,116.397721,39.903838
2017738,5779502,1,0,0,0,116.397721,39.903838
2017738,4672568,5,0,0,0,116.397721,39.903838
2017738,3145351,4,0,0,0,116.397721,39.903838
2017738,2142376,5,0,0,0,116.397721,39.903838
2017738,4434003,4,0,0,0,116.397721,39.903838
2017738,4268128,4,0,0,0,116.397721,39.903838
2017738,2987359,5,0,0,0,116.397721,39.903838
2017738,4422549,3,0,0,0,116.397721,39.903838
2017738,3385259,5,0,0,0,116.397721,39.903838
2017738,5980540,4,0,0,0,116.397721,39.903838
2017738,7914041,5,0,0,0,116.397721,39.903838
2017738,3069459,3,0,0,0,116.397721,39.903838
2017738,2109200,4,0,0,0,116.397721,39.903838
2017738,3763140,4,0,0,0,116.397721,39.903838
2017738,2185438,4,0,0,0,116.397721,39.903838
2017738,2808176,4,0,0,0,116.397721,39.903838
2017738,4688608,5,0,0,0,116.397721,39.903838
2017738,4125703,5,0,0,0,116.397721,39.903838
2017738,4101043,5,0,0,0,116.397721,39.903838
2017738,4736474,4,0,0,0,116.397721,39.903838
2017738,5853791,4,0,0,0,116.397721,39.903838
2017738,1976966,5,0,0,0,116.397721,39.903838
2017738,3650381,5,0,0,0,116.397721,39.903838
2017738,5351359,5,0,0,0,116.397721,39.903838
2017738,3890991,5,0,0,0,116.397721,39.903838
2017738,5077679,5,0,0,0,116.397721,39.903838
2017738,11315032,4,0,0,0,116.397721,39.903838
2017738,884727,3,0,0,0,116.397721,39.903838
2017738,1892975,5,0,0,0,116.397721,39.903838
2017738,4398931,5,0,0,0,116.397721,39.903838
2017738,6149375,4,0,0,0,116.397721,39.903838
2017738,1754113,3,0,0,0,116.397721,39.903838
2017738,2104058,5,0,0,0,116.397721,39.903838
2017738,7261748,3,0,0,0,116.397721,39.903838
2017738,2471182,5,0,0,0,116.397721,39.903838
2017738,6601138,5,0,0,0,116.397721,39.903838
2017738,8967735,5,0,0,0,116.397721,39.903838
2017738,10720994,5,0,0,0,116.397721,39.903838
2017738,4339892,5,0,0,0,116.397721,39.903838
2017738,11372050,5,0,0,0,116.397721,39.903838
2017738,5951439,4,0,0,0,116.397721,39.903838
2017738,4785554,4,0,0,0,116.397721,39.903838
2017738,11271430,4,0,0,0,116.397721,39.903838
2017738,2975782,4,0,0,0,116.397721,39.903838
2017738,3902149,3,0,0,0,116.397721,39.903838
2017738,6320172,5,0,0,0,116.397721,39.903838
2017738,1903751,4,0,0,0,116.397721,39.903838
2017738,7407285,5,0,0,0,116.397721,39.903838
2017738,9149220,4,0,0,0,116.397721,39.903838
2017738,7178484,5,0,0,0,116.397721,39.903838
2017738,9097803,5,0,0,0,116.397721,39.903838
2017738,5201204,5,0,0,0,116.397721,39.903838
2017738,8752790,5,0,0,0,116.397721,39.903838
2017738,7472823,4,0,0,0,116.397721,39.903838
2017738,8573323,5,0,0,0,116.397721,39.903838
2017738,1535097,3,0,0,0,116.397721,39.903838
2017738,6280851,3,0,0,0,116.397721,39.903838
2017738,9387255,4,0,0,0,116.397721,39.903838
2017738,9433753,4,0,0,0,116.397721,39.903838
2017738,68633,4,0,0,0,116.397721,39.903838
2017738,3848335,4,0,0,0,116.397721,39.903838
2017738,4293966,3,0,0,0,116.397721,39.903838
2017738,8675031,4,0,0,0,116.397721,39.903838
2017738,5160134,5,0,0,0,116.397721,39.903838
2017738,9180243,5,0,0,0,116.397721,39.903838
2017738,7699531,5,0,0,0,116.397721,39.903838
2017738,8587626,4,0,0,0,116.397721,39.903838
2017738,9229813,5,0,0,0,116.397721,39.903838
2017738,5316322,3,0,0,0,116.397721,39.903838
2017738,2469834,4,0,0,0,116.397721,39.903838
2017738,8039022,2,0,0,0,116.397721,39.903838
2017738,7511533,5,0,0,0,116.397721,39.903838
2017738,9150933,4,0,0,0,116.397721,39.903838
2017738,8831836,5,0,0,0,116.397721,39.903838
2017738,115634,5,0,0,0,116.397721,39.903838
2017738,2270754,4,0,0,0,116.397721,39.903838
2017738,7383436,5,0,0,0,116.397721,39.903838
2017738,1832654,4,0,0,0,116.397721,39.903838
2017738,6918274,5,0,0,0,116.397721,39.903838
2017738,7612930,5,0,0,0,116.397721,39.903838
2017738,8326258,4,0,0,0,116.397721,39.903838
2017738,6950433,3,0,0,0,116.397721,39.903838
2017738,6999058,5,0,0,0,116.397721,39.903838
2017738,1476180,5,0,0,0,116.397721,39.903838
2017738,2759927,4,0,0,0,116.397721,39.903838
2017738,8296007,5,0,0,0,116.397721,39.903838
2017738,1589605,3,0,0,0,116.397721,39.903838
2017738,3911496,1,0,0,0,116.397721,39.903838
2017738,2854051,4,0,0,0,116.397721,39.903838
2017738,3166348,5,0,0,0,116.397721,39.903838
2017738,6865154,5,0,0,0,116.397721,39.903838
2017738,8758742,5,0,0,0,116.397721,39.903838
2017738,3100537,4,0,0,0,116.397721,39.903838
2017738,8602225,5,0,0,0,116.397721,39.903838
2017738,4810167,4,0,0,0,116.397721,39.903838
2017738,6584550,5,0,0,0,116.397721,39.903838
2017738,5224850,5,0,0,0,116.397721,39.903838
2017738,8148846,4,0,0,0,116.397721,39.903838
2017738,3144945,4,0,0,0,116.397721,39.903838
2017738,7420152,4,0,0,0,116.397721,39.903838
2017738,2504413,5,0,0,0,116.397721,39.903838
2017738,7982135,5,0,0,0,116.397721,39.903838
2017738,8761916,5,0,0,0,116.397721,39.903838
2017738,2103395,4,0,0,0,116.397721,39.903838
2017738,6911248,5,0,0,0,116.397721,39.903838
2017738,7657995,5,0,0,0,116.397721,39.903838
2017738,2216763,5,0,0,0,116.397721,39.903838
2017738,1168095,3,0,0,0,116.397721,39.903838
2017738,3355345,5,0,0,0,116.397721,39.903838
2017738,2005141,5,0,0,0,116.397721,39.903838
2017738,1415737,5,0,0,0,116.397721,39.903838
2017738,7628672,5,0,0,0,116.397721,39.903838
2017738,4544859,5,0,0,0,116.397721,39.903838
2017738,5783583,4,0,0,0,116.397721,39.903838
2017738,3493113,4,0,0,0,116.397721,39.903838
2017738,1314630,3,0,0,0,116.397721,39.903838
2017738,6135273,5,0,0,0,116.397721,39.903838
2017738,4971695,4,0,0,0,116.397721,39.903838
2017738,1572437,4,0,0,0,116.397721,39.903838
2017738,2236764,3,0,0,0,116.397721,39.903838
2017738,8012984,5,0,0,0,116.397721,39.903838
2017738,4320176,4,0,0,0,116.397721,39.903838
2017738,4217642,4,0,0,0,116.397721,39.903838
2017738,4543090,5,0,0,0,116.397721,39.903838
2017738,754951,5,0,0,0,116.397721,39.903838
2017738,7152133,4,0,0,0,116.397721,39.903838
2017738,5149552,5,0,0,0,116.397721,39.903838
2017738,7996288,5,0,0,0,116.397721,39.903838
2017738,8056766,4,0,0,0,116.397721,39.903838
2017738,5236830,5,0,0,0,116.397721,39.903838
2017738,2705564,5,0,0,0,116.397721,39.903838
2017738,92761,3,0,0,0,116.397721,39.903838
2017738,7974940,5,0,0,0,116.397721,39.903838
2017738,6363089,4,0,0,0,116.397721,39.903838
2017738,7709303,5,0,0,0,116.397721,39.903838
2017738,2427224,5,0,0,0,116.397721,39.903838
2017738,5495312,5,0,0,0,116.397721,39.903838
2017738,7728098,4,0,0,0,116.397721,39.903838
2017738,6989149,5,0,0,0,116.397721,39.903838
2017738,2152545,4,0,0,0,116.397721,39.903838
2017738,5745878,4,0,0,0,116.397721,39.903838
2017738,5079569,4,0,0,0,116.397721,39.903838
2017738,2149889,4,0,0,0,116.397721,39.903838
2017738,3936338,5,0,0,0,116.397721,39.903838
2017738,4097110,4,0,0,0,116.397721,39.903838
2017738,3882680,4,0,0,0,116.397721,39.903838
2017738,6850641,4,0,0,0,116.397721,39.903838
2017738,587432,5,0,0,0,116.397721,39.903838
2017738,4492565,5,0,0,0,116.397721,39.903838
2017738,3783546,4,0,0,0,116.397721,39.903838
2017738,3458767,5,0,0,0,116.397721,39.903838
2017738,2504994,5,0,0,0,116.397721,39.903838
2017738,7614143,4,0,0,0,116.397721,39.903838
2017738,5522512,4,0,0,0,116.397721,39.903838
2017738,7351653,4,0,0,0,116.397721,39.903838
2017738,7582968,5,0,0,0,116.397721,39.903838
2017738,5759816,5,0,0,0,116.397721,39.903838
2017738,4376775,5,0,0,0,116.397721,39.903838
2017738,6195226,5,0,0,0,116.397721,39.903838
2017738,5088654,5,0,0,0,116.397721,39.903838
2017738,6978475,5,0,0,0,116.397721,39.903838
2017738,5540621,5,0,0,0,116.397721,39.903838
2017738,6910667,5,0,0,0,116.397721,39.903838
2017738,7487251,5,0,0,0,116.397721,39.903838
2017738,7381013,5,0,0,0,116.397721,39.903838
2017738,7121222,5,0,0,0,116.397721,39.903838
2017738,4419539,4,0,0,0,116.397721,39.903838
2017738,6612969,5,0,0,0,116.397721,39.903838
2017738,3341986,5,0,0,0,116.397721,39.903838
2017738,7327302,5,0,0,0,116.397721,39.903838
2017738,2426958,5,0,0,0,116.397721,39.903838
2017738,7198377,5,0,0,0,116.397721,39.903838
2017738,7376428,4,0,0,0,116.397721,39.903838
2017738,991921,4,0,0,0,116.397721,39.903838
2017738,3249668,5,0,0,0,116.397721,39.903838
2017738,3070494,5,0,0,0,116.397721,39.903838
2017738,5420619,5,0,0,0,116.397721,39.903838
2017738,1557552,5,0,0,0,116.397721,39.903838
2017738,488313,3,0,0,0,116.397721,39.903838
2017738,7220572,3,0,0,0,116.397721,39.903838
2017738,5853558,5,0,0,0,116.397721,39.903838
2017738,7340065,4,0,0,0,116.397721,39.903838
2017738,6619554,3,0,0,0,116.397721,39.903838
2017738,327999,5,0,0,0,116.397721,39.903838
2017738,1865344,5,0,0,0,116.397721,39.903838
2017738,6848687,5,0,0,0,116.397721,39.903838
2017738,7079508,5,0,0,0,116.397721,39.903838
2017738,1736636,3,0,0,0,116.397721,39.903838
2017738,7169966,4,0,0,0,116.397721,39.903838
2017738,1456227,4,0,0,0,116.397721,39.903838
2017738,1005927,5,0,0,0,116.397721,39.903838
2017738,4221258,5,0,0,0,116.397721,39.903838
2017738,6037125,5,0,0,0,116.397721,39.903838
2017738,7199266,5,0,0,0,116.397721,39.903838
2017738,4162925,4,0,0,0,116.397721,39.903838
2017738,7128129,4,0,0,0,116.397721,39.903838
2017738,3770808,4,0,0,0,116.397721,39.903838
2017738,7161323,5,0,0,0,116.397721,39.903838
2017738,1346825,5,0,0,0,116.397721,39.903838
2017738,6587138,5,0,0,0,116.397721,39.903838
2017738,852778,5,0,0,0,116.397721,39.903838
2017738,6769611,5,0,0,0,116.397721,39.903838
2017738,2011599,5,0,0,0,116.397721,39.903838
2017738,2912836,5,0,0,0,116.397721,39.903838
2017738,2256034,3,0,0,0,116.397721,39.903838
2017738,5502497,3,0,0,0,116.397721,39.903838
2017738,4059871,5,0,0,0,116.397721,39.903838
2017738,2087196,4,0,0,0,116.397721,39.903838
2017738,3280672,5,0,0,0,116.397721,39.903838
2017738,7010527,5,0,0,0,116.397721,39.903838
2017738,4606900,5,0,0,0,116.397721,39.903838
2017738,5901495,5,0,0,0,116.397721,39.903838
2017738,4330932,5,0,0,0,116.397721,39.903838
2017738,4330780,5,0,0,0,116.397721,39.903838
2017738,742970,5,0,0,0,116.397721,39.903838
2017738,4004507,5,0,0,0,116.397721,39.903838
2017738,6594567,3,0,0,0,116.397721,39.903838
2017738,6339296,5,0,0,0,116.397721,39.903838
2017738,2533315,4,0,0,0,116.397721,39.903838
2017738,6346640,3,0,0,0,116.397721,39.903838
2017738,3902238,5,0,0,0,116.397721,39.903838
2017738,3679807,4,0,0,0,116.397721,39.903838
2017738,6913189,4,0,0,0,116.397721,39.903838
2017738,7001124,4,0,0,0,116.397721,39.903838
2017738,6956081,5,0,0,0,116.397721,39.903838
2017738,5433992,3,0,0,0,116.397721,39.903838
2017738,5473357,4,0,0,0,116.397721,39.903838
2017738,6864176,5,0,0,0,116.397721,39.903838
2017738,5966924,3,0,0,0,116.397721,39.903838
2017738,6029858,4,0,0,0,116.397721,39.903838
2017738,3468704,4,0,0,0,116.397721,39.903838
2017738,6916745,3,0,0,0,116.397721,39.903838
2017738,6946572,5,0,0,0,116.397721,39.903838
2017738,4393348,5,0,0,0,116.397721,39.903838
2017738,2618093,4,0,0,0,116.397721,39.903838
2017738,2168702,5,0,0,0,116.397721,39.903838
2017738,769950,4,0,0,0,116.397721,39.903838
2017738,4448012,5,0,0,0,116.397721,39.903838
2017738,3187123,4,0,0,0,116.397721,39.903838
2017738,6796132,5,0,0,0,116.397721,39.903838
2017738,4733575,4,0,0,0,116.397721,39.903838
2017738,5542475,4,0,0,0,116.397721,39.903838
2017738,214860,4,0,0,0,116.397721,39.903838
2017738,6757254,4,0,0,0,116.397721,39.903838
2017738,6903552,5,0,0,0,116.397721,39.903838
2017738,6860335,5,0,0,0,116.397721,39.903838
2017738,3787587,5,0,0,0,116.397721,39.903838
2017738,65410,3,0,0,0,116.397721,39.903838
2017738,4005496,5,0,0,0,116.397721,39.903838
2017738,2412300,5,0,0,0,116.397721,39.903838
2017738,4731658,4,0,0,0,116.397721,39.903838
2017738,6772559,5,0,0,0,116.397721,39.903838
2017738,6597887,5,0,0,0,116.397721,39.903838
2017738,6689541,4,0,0,0,116.397721,39.903838
2017738,2922724,4,0,0,0,116.397721,39.903838
2017738,6164964,4,0,0,0,116.397721,39.903838
2017738,3309296,4,0,0,0,116.397721,39.903838
2017738,6715812,5,0,0,0,116.397721,39.903838
2017738,6036288,5,0,0,0,116.397721,39.903838
2017738,5899200,5,0,0,0,116.397721,39.903838
2017738,568847,4,0,0,0,116.397721,39.903838
2017738,931597,5,0,0,0,116.397721,39.903838
2017738,5559612,5,0,0,0,116.397721,39.903838
2017738,4910214,5,0,0,0,116.397721,39.903838
2017738,1638621,4,0,0,0,116.397721,39.903838
2017738,6743747,5,0,0,0,116.397721,39.903838
2017738,6742843,4,0,0,0,116.397721,39.903838
2017738,5956627,5,0,0,0,116.397721,39.903838
2017738,6494972,3,0,0,0,116.397721,39.903838
2017738,2104600,4,0,0,0,116.397721,39.903838
2017738,5717114,4,0,0,0,116.397721,39.903838
2017738,5927799,5,0,0,0,116.397721,39.903838
2017738,6240290,4,0,0,0,116.397721,39.903838
2017738,5254362,4,0,0,0,116.397721,39.903838
2017738,4727857,4,0,0,0,116.397721,39.903838
2017738,4726410,5,0,0,0,116.397721,39.903838
2017738,4609498,4,0,0,0,116.397721,39.903838
2017738,2430409,5,0,0,0,116.397721,39.903838
2017738,4084118,5,0,0,0,116.397721,39.903838
2017738,3639002,4,0,0,0,116.397721,39.903838
2017738,43433,5,0,0,0,116.397721,39.903838
2017738,6388788,4,0,0,0,116.397721,39.903838
2017738,3117904,5,0,0,0,116.397721,39.903838
2017738,5559586,5,0,0,0,116.397721,39.903838
2017738,6477514,4,0,0,0,116.397721,39.903838
2017738,1361273,5,0,0,0,116.397721,39.903838
2017738,6390667,5,0,0,0,116.397721,39.903838
2017738,1672278,3,0,0,0,116.397721,39.903838
2017738,3587432,3,0,0,0,116.397721,39.903838
2017738,6013604,5,0,0,0,116.397721,39.903838
2017738,6396101,4,0,0,0,116.397721,39.903838
2017738,6453936,4,0,0,0,116.397721,39.903838
2017738,6389442,4,0,0,0,116.397721,39.903838
2017738,6427060,4,0,0,0,116.397721,39.903838
2017738,6390126,5,0,0,0,116.397721,39.903838
2017738,1222246,5,0,0,0,116.397721,39.903838
2017738,6273465,5,0,0,0,116.397721,39.903838
2017738,4301447,4,0,0,0,116.397721,39.903838
2017738,4732766,5,0,0,0,116.397721,39.903838
2017738,6003574,5,0,0,0,116.397721,39.903838
2017738,5671455,5,0,0,0,116.397721,39.903838
2017738,6230421,3,0,0,0,116.397721,39.903838
2017738,3913182,5,0,0,0,116.397721,39.903838
2017738,2876981,4,0,0,0,116.397721,39.903838
2017738,5752537,5,0,0,0,116.397721,39.903838
2017738,2779297,4,0,0,0,116.397721,39.903838
2017738,6004203,3,0,0,0,116.397721,39.903838
2017738,6081077,4,0,0,0,116.397721,39.903838
2017738,4038594,4,0,0,0,116.397721,39.903838
2017738,4003610,4,0,0,0,116.397721,39.903838
2017738,2797324,5,0,0,0,116.397721,39.903838
2017738,5989505,4,0,0,0,116.397721,39.903838
2017738,5914162,5,0,0,0,116.397721,39.903838
2017738,2318266,5,0,0,0,116.397721,39.903838
2017738,5154340,5,0,0,0,116.397721,39.903838
2017738,6045585,5,0,0,0,116.397721,39.903838
2017738,6270181,5,0,0,0,116.397721,39.903838
2017738,6218850,4,0,0,0,116.397721,39.903838
2017738,6258735,4,0,0,0,116.397721,39.903838
2017738,3187022,4,0,0,0,116.397721,39.903838
2017738,5352718,4,0,0,0,116.397721,39.903838
2017738,6224511,4,0,0,0,116.397721,39.903838
2017738,6253919,5,0,0,0,116.397721,39.903838
2017738,6250998,5,0,0,0,116.397721,39.903838
2017738,6250403,4,0,0,0,116.397721,39.903838
2017738,6204779,5,0,0,0,116.397721,39.903838
2017738,6204807,5,0,0,0,116.397721,39.903838
2017738,1626834,3,0,0,0,116.397721,39.903838
2017738,6042946,3,0,0,0,116.397721,39.903838
2017738,6203181,5,0,0,0,116.397721,39.903838
