1768972,84032024,5,0,0,0,116.397064,39.918083
1768972,25205687,5,0,0,0,116.397064,39.918083
1768972,4178155,5,0,0,0,116.397064,39.918083
1768972,2055246,5,0,0,0,116.397064,39.918083
1768972,14360408,5,0,0,0,116.397064,39.918083
1768972,22138839,4,0,0,0,116.397064,39.918083
1768972,173216351,5,0,0,0,116.397064,39.918083
1768972,7052457,5,0,0,0,116.397064,39.918083
1768972,43932872,5,0,0,0,116.397064,39.918083
1768972,1046913959,5,0,0,0,116.397064,39.918083
1768972,2973768,4,0,0,0,116.397064,39.918083
1768972,1785213,5,0,0,0,116.397064,39.918083
1768972,1035062645,5,0,0,0,116.397064,39.918083
1768972,22644274,5,0,0,0,116.397064,39.918083
1768972,811286945,5,0,0,0,116.397064,39.918083
1768972,15018886,5,0,0,0,116.397064,39.918083
1768972,135549989,5,0,0,0,116.397064,39.918083
1768972,119007505,5,0,0,0,116.397064,39.918083
1768972,852127766,5,0,0,0,116.397064,39.918083
1768972,901461982,5,0,0,0,116.397064,39.918083
1768972,62851662,5,0,0,0,116.397064,39.918083
1768972,21030162,5,0,0,0,116.397064,39.918083
1768972,51353170,4,0,0,0,116.397064,39.918083
1768972,71144828,4,0,0,0,116.397064,39.918083
1768972,24894,5,0,0,0,116.397064,39.918083
1768972,163897052,4,0,0,0,116.397064,39.918083
1768972,324799,4,0,0,0,116.397064,39.918083
1768972,9115786,5,0,0,0,116.397064,39.918083
1768972,18187709,5,0,0,0,116.397064,39.918083
1768972,131823149,5,0,0,0,116.397064,39.918083
1768972,112189325,5,0,0,0,116.397064,39.918083
1768972,7497358,5,0,0,0,116.397064,39.918083
1768972,33131240,5,0,0,0,116.397064,39.918083
1768972,720596424,5,0,0,0,116.397064,39.918083
1768972,762172308,5,0,0,0,116.397064,39.918083
1768972,21163340,5,0,0,0,116.397064,39.918083
1768972,60849362,5,0,0,0,116.397064,39.918083
1768972,16129587,5,0,0,0,116.397064,39.918083
1768972,918846248,5,0,0,0,116.397064,39.918083
1768972,14626939,5,0,0,0,116.397064,39.918083
1768972,128955291,5,0,0,0,116.397064,39.918083
1768972,54131026,5,0,0,0,116.397064,39.918083
1768972,19041324,5,0,0,0,116.397064,39.918083
1768972,5850860,5,0,0,0,116.397064,39.918083
1768972,1490203,4,0,0,0,116.397064,39.918083
1768972,28953105,5,0,0,0,116.397064,39.918083
1768972,7258062,4,0,0,0,116.397064,39.918083
1768972,42137734,5,0,0,0,116.397064,39.918083
1768972,55298841,4,0,0,0,116.397064,39.918083
1768972,2900326,5,0,0,0,116.397064,39.918083
1768972,53414517,3,0,0,0,116.397064,39.918083
1768972,148537310,4,0,0,0,116.397064,39.918083
1768972,858760660,5,0,0,0,116.397064,39.918083
1768972,779278197,5,0,0,0,116.397064,39.918083
1768972,27608915,5,0,0,0,116.397064,39.918083
1768972,55827619,5,0,0,0,116.397064,39.918083
1768972,11564912,5,0,0,0,116.397064,39.918083
1768972,52811190,5,0,0,0,116.397064,39.918083
1768972,25221996,5,0,0,0,116.397064,39.918083
1768972,26895980,5,0,0,0,116.397064,39.918083
1768972,172200593,5,0,0,0,116.397064,39.918083
1768972,46886532,4,0,0,0,116.397064,39.918083
1768972,93923,4,0,0,0,116.397064,39.918083
1768972,28586774,5,0,0,0,116.397064,39.918083
1768972,156284900,5,0,0,0,116.397064,39.918083
1768972,959654470,5,0,0,0,116.397064,39.918083
1768972,14725741,4,0,0,0,116.397064,39.918083
1768972,55146271,5,0,0,0,116.397064,39.918083
1768972,813739011,5,0,0,0,116.397064,39.918083
1768972,863566106,4,0,0,0,116.397064,39.918083
1768972,159041811,5,0,0,0,116.397064,39.918083
1768972,39220896,5,0,0,0,116.397064,39.918083
1768972,805032431,5,0,0,0,116.397064,39.918083
1768972,43456273,5,0,0,0,116.397064,39.918083
1768972,20963505,5,0,0,0,116.397064,39.918083
1768972,11480078,5,0,0,0,116.397064,39.918083
1768972,988653561,5,0,0,0,116.397064,39.918083
1768972,59063181,5,0,0,0,116.397064,39.918083
1768972,825217370,5,0,0,0,116.397064,39.918083
1768972,785201521,5,0,0,0,116.397064,39.918083
1768972,153835768,5,0,0,0,116.397064,39.918083
1768972,73864348,5,0,0,0,116.397064,39.918083
1768972,30346593,5,0,0,0,116.397064,39.918083
1768972,1078606723,5,0,0,0,116.397064,39.918083
1768972,54009157,4,0,0,0,116.397064,39.918083
1768972,136994953,3,0,0,0,116.397064,39.918083
1768972,129467964,5,0,0,0,116.397064,39.918083
1768972,29802974,2,0,0,0,116.397064,39.918083
1768972,707442219,4,0,0,0,116.397064,39.918083
1768972,50752234,4,0,0,0,116.397064,39.918083
1768972,856647086,5,0,0,0,116.397064,39.918083
1768972,777377672,3,0,0,0,116.397064,39.918083
1768972,116854036,4,0,0,0,116.397064,39.918083
1768972,3997053,5,0,0,0,116.397064,39.918083
1768972,1009445513,5,0,0,0,116.397064,39.918083
1768972,50367309,5,0,0,0,116.397064,39.918083
1768972,832689386,5,0,0,0,116.397064,39.918083
1768972,11412357,5,0,0,0,116.397064,39.918083
1768972,752966445,5,0,0,0,116.397064,39.918083
1768972,773335479,4,0,0,0,116.397064,39.918083
1768972,823876162,5,0,0,0,116.397064,39.918083
1768972,55877764,5,0,0,0,116.397064,39.918083
1768972,823921392,5,0,0,0,116.397064,39.918083
1768972,889458881,5,0,0,0,116.397064,39.918083
1768972,35523014,5,0,0,0,116.397064,39.918083
1768972,99377981,5,0,0,0,116.397064,39.918083
1768972,102336410,4,0,0,0,116.397064,39.918083
1768972,49589788,5,0,0,0,116.397064,39.918083
1768972,122345227,5,0,0,0,116.397064,39.918083
1768972,4074595,5,0,0,0,116.397064,39.918083
1768972,1073942995,5,0,0,0,116.397064,39.918083
1768972,24155909,4,0,0,0,116.397064,39.918083
1768972,43493539,5,0,0,0,116.397064,39.918083
1768972,37031587,5,0,0,0,116.397064,39.918083
1768972,672222610,5,0,0,0,116.397064,39.918083
1768972,44579669,5,0,0,0,116.397064,39.918083
1768972,37413482,4,0,0,0,116.397064,39.918083
1768972,853613018,4,0,0,0,116.397064,39.918083
1768972,122594560,5,0,0,0,116.397064,39.918083
1768972,41510971,5,0,0,0,116.397064,39.918083
1768972,10626590,4,0,0,0,116.397064,39.918083
1768972,3571815,4,0,0,0,116.397064,39.918083
1768972,875142069,4,0,0,0,116.397064,39.918083
1768972,29935674,5,0,0,0,116.397064,39.918083
1768972,51698765,5,0,0,0,116.397064,39.918083
1768972,787893162,5,0,0,0,116.397064,39.918083
1768972,102549226,5,0,0,0,116.397064,39.918083
1768972,4786034,5,0,0,0,116.397064,39.918083
1768972,24152350,4,0,0,0,116.397064,39.918083
1768972,44913224,5,0,0,0,116.397064,39.918083
1768972,806240325,5,0,0,0,116.397064,39.918083
1768972,4102878,5,0,0,0,116.397064,39.918083
1768972,7942855,3,0,0,0,116.397064,39.918083
1768972,11679894,5,0,0,0,116.397064,39.918083
1768972,1059023296,5,0,0,0,116.397064,39.918083
1768972,54813144,5,0,0,0,116.397064,39.918083
1768972,58797171,5,0,0,0,116.397064,39.918083
1768972,8883843,4,0,0,0,116.397064,39.918083
1768972,194054957,5,0,0,0,116.397064,39.918083
1768972,13159442,5,0,0,0,116.397064,39.918083
1768972,35178375,5,0,0,0,116.397064,39.918083
1768972,14035887,5,0,0,0,116.397064,39.918083
1768972,52846049,5,0,0,0,116.397064,39.918083
1768972,1066671656,4,0,0,0,116.397064,39.918083
1768972,860153763,5,0,0,0,116.397064,39.918083
1768972,33020068,5,0,0,0,116.397064,39.918083
1768972,25492768,5,0,0,0,116.397064,39.918083
1768972,26854689,5,0,0,0,116.397064,39.918083
1768972,14688134,5,0,0,0,116.397064,39.918083
1768972,50943627,5,0,0,0,116.397064,39.918083
1768972,2076839,3,0,0,0,116.397064,39.918083
1768972,791877390,5,0,0,0,116.397064,39.918083
1768972,23590274,5,0,0,0,116.397064,39.918083
1768972,56378823,5,0,0,0,116.397064,39.918083
1768972,819411261,5,0,0,0,116.397064,39.918083
1768972,21029215,5,0,0,0,116.397064,39.918083
1768972,751763108,5,0,0,0,116.397064,39.918083
1768972,23617658,4,0,0,0,116.397064,39.918083
1768972,59272127,4,0,0,0,116.397064,39.918083
1768972,40097351,5,0,0,0,116.397064,39.918083
1768972,55491310,5,0,0,0,116.397064,39.918083
1768972,112747765,5,0,0,0,116.397064,39.918083
1768972,30838834,5,0,0,0,116.397064,39.918083
1768972,856746932,5,0,0,0,116.397064,39.918083
1768972,45844444,5,0,0,0,116.397064,39.918083
1768972,186549977,3,0,0,0,116.397064,39.918083
1768972,77598726,5,0,0,0,116.397064,39.918083
1768972,4258075,5,0,0,0,116.397064,39.918083
1768972,818703723,3,0,0,0,116.397064,39.918083
1768972,145491102,5,0,0,0,116.397064,39.918083
1768972,776188942,4,0,0,0,116.397064,39.918083
1768972,174120446,4,0,0,0,116.397064,39.918083
1768972,815473737,5,0,0,0,116.397064,39.918083
1768972,156054404,5,0,0,0,116.397064,39.918083
1768972,952342081,5,0,0,0,116.397064,39.918083
1768972,57698485,5,0,0,0,116.397064,39.918083
1768972,4975202,4,0,0,0,116.397064,39.918083
1768972,769753453,5,0,0,0,116.397064,39.918083
1768972,368172,5,0,0,0,116.397064,39.918083
1768972,804131609,5,0,0,0,116.397064,39.918083
1768972,985077,5,0,0,0,116.397064,39.918083
1768972,1042075199,5,0,0,0,116.397064,39.918083
1768972,2079754,1,0,0,0,116.397064,39.918083
1768972,18409,5,0,0,0,116.397064,39.918083
1768972,945135651,5,0,0,0,116.397064,39.918083
1768972,67093783,5,0,0,0,116.397064,39.918083
1768972,2070533,5,0,0,0,116.397064,39.918083
1768972,49927388,5,0,0,0,116.397064,39.918083
1768972,57924080,5,0,0,0,116.397064,39.918083
1768972,752928657,5,0,0,0,116.397064,39.918083
1768972,104361199,5,0,0,0,116.397064,39.918083
1768972,9656250,5,0,0,0,116.397064,39.918083
1768972,27298161,5,0,0,0,116.397064,39.918083
1768972,191085826,4,0,0,0,116.397064,39.918083
1768972,786046552,5,0,0,0,116.397064,39.918083
1768972,50793203,4,0,0,0,116.397064,39.918083
1768972,17021045,4,0,0,0,116.397064,39.918083
1768972,48728263,4,0,0,0,116.397064,39.918083
1768972,5914886,5,0,0,0,116.397064,39.918083
1768972,55395296,5,0,0,0,116.397064,39.918083
1768972,1023626429,5,0,0,0,116.397064,39.918083
1768972,1054069111,5,0,0,0,116.397064,39.918083
1768972,836637308,1,0,0,0,116.397064,39.918083
1768972,122961745,5,0,0,0,116.397064,39.918083
1768972,44290909,4,0,0,0,116.397064,39.918083
1768972,14902581,5,0,0,0,116.397064,39.918083
1768972,50907504,5,0,0,0,116.397064,39.918083
1768972,65540153,5,0,0,0,116.397064,39.918083
1768972,37515194,4,0,0,0,116.397064,39.918083
1768972,27525993,5,0,0,0,116.397064,39.918083
1768972,460423,5,0,0,0,116.397064,39.918083
1768972,164516419,5,0,0,0,116.397064,39.918083
1768972,129943625,5,0,0,0,116.397064,39.918083
1768972,5491443,5,0,0,0,116.397064,39.918083
1768972,49084815,4,0,0,0,116.397064,39.918083
1768972,122974574,5,0,0,0,116.397064,39.918083
1768972,770968049,5,0,0,0,116.397064,39.918083
1768972,166472720,5,0,0,0,116.397064,39.918083
1768972,973593522,5,0,0,0,116.397064,39.918083
1768972,26561873,4,0,0,0,116.397064,39.918083
1768972,476504656,4,0,0,0,116.397064,39.918083
1768972,998537246,5,4,4,4,116.397064,39.918083
1768972,14268790,5,0,0,0,116.397064,39.918083
1768972,47298142,4,0,0,0,116.397064,39.918083
1768972,789150919,5,0,0,0,116.397064,39.918083
1768972,33986812,5,0,0,0,116.397064,39.918083
1768972,175168523,5,0,0,0,116.397064,39.918083
1768972,433978,5,0,0,0,116.397064,39.918083
1768972,124531470,5,0,0,0,116.397064,39.918083
1768972,39769272,5,0,0,0,116.397064,39.918083
1768972,42641537,4,0,0,0,116.397064,39.918083
1768972,1044697988,4,0,0,0,116.397064,39.918083
1768972,65094766,5,0,0,0,116.397064,39.918083
1768972,57172313,5,0,0,0,116.397064,39.918083
1768972,39676293,4,0,0,0,116.397064,39.918083
1768972,862210634,4,0,0,0,116.397064,39.918083
1768972,1032299097,5,0,0,0,116.397064,39.918083
1768972,171462257,4,0,0,0,116.397064,39.918083
1768972,865497420,4,0,0,0,116.397064,39.918083
1768972,814741765,5,0,0,0,116.397064,39.918083
1768972,2218807,5,0,0,0,116.397064,39.918083
1768972,3050768,5,0,0,0,116.397064,39.918083
1768972,150073957,3,0,0,0,116.397064,39.918083
1768972,5462344,5,0,0,0,116.397064,39.918083
1768972,788265839,5,0,0,0,116.397064,39.918083
1768972,63196037,5,0,0,0,116.397064,39.918083
1768972,54522169,5,0,0,0,116.397064,39.918083
1768972,751028083,5,0,0,0,116.397064,39.918083
1768972,18377842,5,0,0,0,116.397064,39.918083
1768972,3566330,5,0,0,0,116.397064,39.918083
1768972,171230210,5,0,0,0,116.397064,39.918083
1768972,20293785,5,0,0,0,116.397064,39.918083
1768972,82190254,5,0,0,0,116.397064,39.918083
1768972,24210928,3,0,0,0,116.397064,39.918083
1768972,23600662,3,0,0,0,116.397064,39.918083
1768972,20781305,5,0,0,0,116.397064,39.918083
1768972,774537929,5,0,0,0,116.397064,39.918083
1768972,616656,5,0,0,0,116.397064,39.918083
1768972,23554097,5,0,0,0,116.397064,39.918083
1768972,19028076,4,0,0,0,116.397064,39.918083
1768972,21558648,5,0,0,0,116.397064,39.918083
1768972,2749955,5,0,0,0,116.397064,39.918083
1768972,19290492,5,0,0,0,116.397064,39.918083
1768972,765624427,5,0,0,0,116.397064,39.918083
1768972,17800941,5,0,0,0,116.397064,39.918083
1768972,174172912,4,0,0,0,116.397064,39.918083
1768972,14327657,4,0,0,0,116.397064,39.918083
1768972,113340372,5,0,0,0,116.397064,39.918083
1768972,9586483,5,0,0,0,116.397064,39.918083
1768972,1016448514,5,0,0,0,116.397064,39.918083
1768972,841718983,5,0,0,0,116.397064,39.918083
1768972,9491116,5,0,0,0,116.397064,39.918083
1768972,4589778,5,0,0,0,116.397064,39.918083
1768972,21591054,5,0,0,0,116.397064,39.918083
1768972,8694866,5,0,0,0,116.397064,39.918083
1768972,11420819,5,0,0,0,116.397064,39.918083
1768972,5305282,5,4,4,3,116.397064,39.918083
1768972,150883558,5,4,2,4,116.397064,39.918083
1768972,810468862,5,4,4,4,116.397064,39.918083
1768972,51475139,5,4,4,4,116.397064,39.918083
1768972,71570570,5,4,4,4,116.397064,39.918083
1768972,138399322,5,4,4,4,116.397064,39.918083
1768972,1029928966,5,4,4,4,116.397064,39.918083
1768972,2153019,5,4,4,4,116.397064,39.918083
1768972,178264562,5,4,4,4,116.397064,39.918083
1768972,8306345,5,4,4,4,116.397064,39.918083
1768972,5604381,4,3,3,3,116.397064,39.918083
1768972,165457887,4,3,4,4,116.397064,39.918083
1768972,42205868,4,3,3,4,116.397064,39.918083
1768972,583770,3,2,2,2,116.397064,39.918083
1768972,141079411,5,4,4,4,116.397064,39.918083
1768972,13006992,5,4,4,4,116.397064,39.918083
1768972,20847562,4,3,3,4,116.397064,39.918083
1768972,31959329,5,4,4,4,116.397064,39.918083
1768972,65602130,5,4,4,4,116.397064,39.918083
1768972,5177133,5,4,2,3,116.397064,39.918083
1768972,8394625,5,4,4,3,116.397064,39.918083
1768972,1007207673,5,4,4,4,116.397064,39.918083
1768972,15792636,5,4,4,4,116.397064,39.918083
1768972,769201180,5,4,4,4,116.397064,39.918083
1768972,794146966,5,4,4,4,116.397064,39.918083
1768972,7299116,4,4,3,3,116.397064,39.918083
1768972,434409471,4,3,3,3,116.397064,39.918083
1768972,856488,2,1,1,1,116.397064,39.918083
1768972,720568888,5,4,4,4,116.397064,39.918083
1768972,7835383,5,4,4,4,116.397064,39.918083
1768972,2842822,5,4,4,4,116.397064,39.918083
1768972,237716,5,4,3,4,116.397064,39.918083
1768972,769200122,5,4,4,4,116.397064,39.918083
1768972,754731537,5,4,4,4,116.397064,39.918083
1768972,9640568,5,4,4,4,116.397064,39.918083
1768972,32369408,5,4,3,3,116.397064,39.918083
1768972,24376832,5,4,4,4,116.397064,39.918083
1768972,140754059,5,3,3,4,116.397064,39.918083
1768972,52335839,4,3,3,3,116.397064,39.918083
1768972,20336369,5,4,4,4,116.397064,39.918083
1768972,35582743,4,3,3,3,116.397064,39.918083
1768972,2409099,5,4,4,4,116.397064,39.918083
1768972,22187619,5,4,4,4,116.397064,39.918083
1768972,25309117,5,4,4,4,116.397064,39.918083
1768972,974563,5,4,4,4,116.397064,39.918083
1768972,3837912,5,4,4,4,116.397064,39.918083
1768972,2754803,4,3,3,3,116.397064,39.918083
1768972,4764975,5,4,4,4,116.397064,39.918083
1768972,4477734,4,2,3,2,116.397064,39.918083
1768972,787993147,3,2,3,2,116.397064,39.918083
1768972,11804826,5,4,4,4,116.397064,39.918083
1768972,24278662,5,4,4,4,116.397064,39.918083
1768972,48208622,5,4,4,3,116.397064,39.918083
1768972,777050460,4,4,3,3,116.397064,39.918083
1768972,816710972,5,4,4,4,116.397064,39.918083
1768972,8923040,4,2,3,2,116.397064,39.918083
1768972,22845842,3,2,2,2,116.397064,39.918083
1768972,762954379,5,4,4,4,116.397064,39.918083
1768972,4909077,4,3,3,3,116.397064,39.918083
1768972,166358790,5,4,3,4,116.397064,39.918083
1768972,110373121,5,4,4,4,116.397064,39.918083
1768972,39686399,5,4,4,4,116.397064,39.918083
1768972,96451680,4,3,3,4,116.397064,39.918083
1768972,19318202,5,4,4,4,116.397064,39.918083
1768972,25292785,5,4,4,4,116.397064,39.918083
1768972,3517947,5,4,4,4,116.397064,39.918083
1768972,20291832,5,4,4,4,116.397064,39.918083
1768972,51963746,5,4,4,4,116.397064,39.918083
1768972,46355352,4,3,3,3,116.397064,39.918083
1768972,972102611,5,4,4,4,116.397064,39.918083
1768972,1868526,5,4,4,4,116.397064,39.918083
1768972,6999160,4,3,2,2,116.397064,39.918083
1768972,48916553,5,4,4,3,116.397064,39.918083
1768972,29215506,5,4,4,3,116.397064,39.918083
1768972,13841653,5,4,4,4,116.397064,39.918083
1768972,25531611,5,4,4,4,116.397064,39.918083
1768972,20419125,5,4,4,4,116.397064,39.918083
1768972,140853383,5,4,4,4,116.397064,39.918083
1768972,306692,5,4,4,4,116.397064,39.918083
1768972,42935310,5,4,4,4,116.397064,39.918083
1768972,15326097,5,4,3,3,116.397064,39.918083
1768972,777029739,5,4,4,3,116.397064,39.918083
1768972,48551081,5,3,3,3,116.397064,39.918083
1768972,33780691,4,4,4,2,116.397064,39.918083
1768972,6054228,5,4,4,4,116.397064,39.918083
1768972,56008250,4,2,3,1,116.397064,39.918083
1768972,17743178,4,3,3,3,116.397064,39.918083
1768972,6186591,4,2,3,3,116.397064,39.918083
1768972,511047,5,4,4,4,116.397064,39.918083
1768972,22200464,5,4,4,4,116.397064,39.918083
1768972,460532428,4,3,3,3,116.397064,39.918083
1768972,8386734,4,3,3,3,116.397064,39.918083
1768972,720472441,5,4,4,4,116.397064,39.918083
1768972,8868167,3,2,4,3,116.397064,39.918083
1768972,56926721,5,4,4,4,116.397064,39.918083
1768972,1245227,5,4,4,4,116.397064,39.918083
1768972,56420698,5,4,4,3,116.397064,39.918083
1768972,3396144,5,4,4,3,116.397064,39.918083
1768972,57408838,5,3,3,3,116.397064,39.918083
1768972,4277103,5,4,4,4,116.397064,39.918083
1768972,25389048,4,3,3,3,116.397064,39.918083
1768972,612636384,5,4,4,4,116.397064,39.918083
1768972,1000597488,5,4,4,3,116.397064,39.918083
1768972,861700628,5,1,1,1,116.397064,39.918083
1768972,20938701,5,4,4,4,116.397064,39.918083
1768972,377343,4,3,3,3,116.397064,39.918083
1768972,49058629,5,4,4,4,116.397064,39.918083
1768972,33986394,5,4,4,4,116.397064,39.918083
1768972,832671048,4,2,3,2,116.397064,39.918083
1768972,15127838,5,3,4,2,116.397064,39.918083
1768972,843191378,5,4,4,2,116.397064,39.918083
1768972,11508111,5,4,4,4,116.397064,39.918083
1768972,50479226,5,4,4,4,116.397064,39.918083
1768972,915557379,5,4,4,4,116.397064,39.918083
1768972,32611142,5,3,4,3,116.397064,39.918083
1768972,144619412,4,4,4,4,116.397064,39.918083
1768972,56520393,5,4,4,4,116.397064,39.918083
1768972,22516061,5,3,3,2,116.397064,39.918083
1768972,45209,5,4,4,4,116.397064,39.918083
1768972,14483981,5,4,4,3,116.397064,39.918083
1768972,141806464,5,4,4,4,116.397064,39.918083
1768972,46220821,5,4,4,4,116.397064,39.918083
1768972,52455627,5,0,0,0,116.397064,39.918083
1768972,120300151,5,0,0,0,116.397064,39.918083
1768972,938290296,5,0,0,0,116.397064,39.918083
1768972,2831019,4,0,0,0,116.397064,39.918083
1768972,3468546,5,0,0,0,116.397064,39.918083
1768972,109484477,3,0,0,0,116.397064,39.918083
1768972,59732289,4,0,0,0,116.397064,39.918083
1768972,21927738,5,0,0,0,116.397064,39.918083
1768972,2027948,5,0,0,0,116.397064,39.918083
1768972,40263062,5,0,0,0,116.397064,39.918083
1768972,19913802,4,0,0,0,116.397064,39.918083
1768972,34453298,5,0,0,0,116.397064,39.918083
1768972,135649819,5,0,0,0,116.397064,39.918083
1768972,770659981,5,0,0,0,116.397064,39.918083
1768972,8140749,5,0,0,0,116.397064,39.918083
1768972,11671066,5,0,0,0,116.397064,39.918083
1768972,952213218,5,0,0,0,116.397064,39.918083
1768972,6339993,5,0,0,0,116.397064,39.918083
