1768042,834008183,5,0,0,0,116.389905,39.922837
1768042,461325,4,0,0,0,116.389905,39.922837
1768042,788938139,5,0,0,0,116.389905,39.922837
1768042,5574498,4,0,0,0,116.389905,39.922837
1768042,26861589,4,0,0,0,116.389905,39.922837
1768042,5391050,4,0,0,0,116.389905,39.922837
1768042,2573918,5,0,0,0,116.389905,39.922837
1768042,23720352,5,0,0,0,116.389905,39.922837
1768042,10793289,4,0,0,0,116.389905,39.922837
1768042,822566047,5,0,0,0,116.389905,39.922837
1768042,30661327,4,0,0,0,116.389905,39.922837
1768042,49580593,4,0,0,0,116.389905,39.922837
1768042,6787270,5,0,0,0,116.389905,39.922837
1768042,45396016,5,0,0,0,116.389905,39.922837
1768042,952726435,5,0,0,0,116.389905,39.922837
1768042,9850591,5,0,0,0,116.389905,39.922837
1768042,3222059,3,0,0,0,116.389905,39.922837
1768042,867151911,5,0,0,0,116.389905,39.922837
1768042,952638422,5,0,0,0,116.389905,39.922837
1768042,958631271,5,0,0,0,116.389905,39.922837
1768042,6908594,5,0,0,0,116.389905,39.922837
1768042,76238621,5,0,0,0,116.389905,39.922837
1768042,36438452,5,0,0,0,116.389905,39.922837
1768042,62321911,5,0,0,0,116.389905,39.922837
1768042,5359773,4,0,0,0,116.389905,39.922837
1768042,185835797,5,0,0,0,116.389905,39.922837
1768042,47878009,5,0,0,0,116.389905,39.922837
1768042,2236184,5,0,0,0,116.389905,39.922837
1768042,792221658,5,0,0,0,116.389905,39.922837
1768042,48890148,4,0,0,0,116.389905,39.922837
1768042,4205702,3,0,0,0,116.389905,39.922837
1768042,794476041,5,0,0,0,116.389905,39.922837
1768042,45774038,4,0,0,0,116.389905,39.922837
1768042,18799715,5,0,0,0,116.389905,39.922837
1768042,162724486,5,0,0,0,116.389905,39.922837
1768042,996528,4,0,0,0,116.389905,39.922837
1768042,73187209,4,0,0,0,116.389905,39.922837
1768042,913738128,5,0,0,0,116.389905,39.922837
1768042,22637961,4,0,0,0,116.389905,39.922837
1768042,6384913,5,0,0,0,116.389905,39.922837
1768042,25856774,5,0,0,0,116.389905,39.922837
1768042,3752653,4,0,0,0,116.389905,39.922837
1768042,24424270,4,0,0,0,116.389905,39.922837
1768042,946006192,5,0,0,0,116.389905,39.922837
1768042,22009623,5,0,0,0,116.389905,39.922837
1768042,844024811,5,0,0,0,116.389905,39.922837
1768042,8662150,5,0,0,0,116.389905,39.922837
1768042,56527123,5,0,0,0,116.389905,39.922837
1768042,809812570,5,0,0,0,116.389905,39.922837
1768042,38571233,5,0,0,0,116.389905,39.922837
1768042,64191125,4,0,0,0,116.389905,39.922837
1768042,3628253,4,0,0,0,116.389905,39.922837
1768042,47198120,4,0,0,0,116.389905,39.922837
1768042,862932528,4,0,0,0,116.389905,39.922837
1768042,39024523,5,0,0,0,116.389905,39.922837
1768042,843191378,5,0,0,0,116.389905,39.922837
1768042,129322661,5,0,0,0,116.389905,39.922837
1768042,819407674,4,0,0,0,116.389905,39.922837
1768042,20939431,5,0,0,0,116.389905,39.922837
1768042,5695777,5,0,0,0,116.389905,39.922837
1768042,17831408,5,0,0,0,116.389905,39.922837
1768042,848823166,4,0,0,0,116.389905,39.922837
1768042,135649819,5,0,0,0,116.389905,39.922837
1768042,884472116,5,0,0,0,116.389905,39.922837
1768042,15463843,5,0,0,0,116.389905,39.922837
1768042,845478305,4,0,0,0,116.389905,39.922837
1768042,853309281,5,0,0,0,116.389905,39.922837
1768042,18479722,3,0,0,0,116.389905,39.922837
1768042,5454246,4,0,0,0,116.389905,39.922837
1768042,864509694,5,0,0,0,116.389905,39.922837
1768042,835347221,5,0,0,0,116.389905,39.922837
1768042,13116162,5,0,0,0,116.389905,39.922837
1768042,17436347,5,0,0,0,116.389905,39.922837
1768042,51282706,5,0,0,0,116.389905,39.922837
1768042,9135666,4,0,0,0,116.389905,39.922837
1768042,38296725,5,0,0,0,116.389905,39.922837
1768042,6562353,5,0,0,0,116.389905,39.922837
1768042,35208246,5,0,0,0,116.389905,39.922837
1768042,827079668,5,0,0,0,116.389905,39.922837
1768042,5680642,5,0,0,0,116.389905,39.922837
1768042,8759276,5,0,0,0,116.389905,39.922837
1768042,185835797,4,0,0,0,116.389905,39.922837
1768042,51352539,5,0,0,0,116.389905,39.922837
1768042,20423386,5,0,0,0,116.389905,39.922837
1768042,5389617,5,0,0,0,116.389905,39.922837
1768042,48315505,1,0,0,0,116.389905,39.922837
1768042,10811274,5,0,0,0,116.389905,39.922837
1768042,4807565,5,0,0,0,116.389905,39.922837
1768042,36046734,5,0,0,0,116.389905,39.922837
1768042,781634772,4,0,0,0,116.389905,39.922837
1768042,5611840,5,0,0,0,116.389905,39.922837
1768042,100618763,5,0,0,0,116.389905,39.922837
1768042,52308820,5,0,0,0,116.389905,39.922837
1768042,15078085,4,0,0,0,116.389905,39.922837
1768042,66545613,4,0,0,0,116.389905,39.922837
1768042,753114434,4,0,0,0,116.389905,39.922837
1768042,174129064,5,0,0,0,116.389905,39.922837
1768042,8035278,3,0,0,0,116.389905,39.922837
1768042,4623365,4,0,0,0,116.389905,39.922837
1768042,1639756,5,0,0,0,116.389905,39.922837
1768042,753952300,4,0,0,0,116.389905,39.922837
1768042,42467996,5,0,0,0,116.389905,39.922837
1768042,91620965,4,0,0,0,116.389905,39.922837
1768042,38927066,5,0,0,0,116.389905,39.922837
1768042,23707635,5,0,0,0,116.389905,39.922837
1768042,184568959,4,0,0,0,116.389905,39.922837
1768042,41853496,5,0,0,0,116.389905,39.922837
1768042,1942511,4,0,0,0,116.389905,39.922837
1768042,3435665,4,0,0,0,116.389905,39.922837
1768042,5798128,4,0,0,0,116.389905,39.922837
1768042,4259223,5,0,0,0,116.389905,39.922837
1768042,30027199,4,0,0,0,116.389905,39.922837
1768042,5684755,5,0,0,0,116.389905,39.922837
1768042,3903616,5,0,0,0,116.389905,39.922837
1768042,3664470,4,0,0,0,116.389905,39.922837
1768042,19606116,5,0,0,0,116.389905,39.922837
1768042,4939869,5,0,0,0,116.389905,39.922837
1768042,23367003,4,0,0,0,116.389905,39.922837
1768042,54092693,5,0,0,0,116.389905,39.922837
1768042,174299009,4,0,0,0,116.389905,39.922837
1768042,13391251,4,0,0,0,116.389905,39.922837
1768042,828168015,5,0,0,0,116.389905,39.922837
1768042,2336233,5,0,0,0,116.389905,39.922837
1768042,21288721,4,0,0,0,116.389905,39.922837
1768042,856285493,5,0,0,0,116.389905,39.922837
1768042,206262,5,0,0,0,116.389905,39.922837
1768042,765522537,5,0,0,0,116.389905,39.922837
1768042,30007590,4,0,0,0,116.389905,39.922837
1768042,835110702,4,0,0,0,116.389905,39.922837
1768042,22554689,5,0,0,0,116.389905,39.922837
1768042,2389613,4,0,0,0,116.389905,39.922837
1768042,27101089,4,0,0,0,116.389905,39.922837
1768042,758072686,4,0,0,0,116.389905,39.922837
1768042,115493,5,0,0,0,116.389905,39.922837
1768042,2870074,5,0,0,0,116.389905,39.922837
1768042,13253926,5,0,0,0,116.389905,39.922837
1768042,1702356,5,0,0,0,116.389905,39.922837
1768042,121205027,5,0,0,0,116.389905,39.922837
1768042,12842263,5,0,0,0,116.389905,39.922837
1768042,6873829,5,0,0,0,116.389905,39.922837
1768042,46142662,5,0,0,0,116.389905,39.922837
1768042,814923709,5,0,0,0,116.389905,39.922837
1768042,26006903,5,0,0,0,116.389905,39.922837
1768042,1540930,4,0,0,0,116.389905,39.922837
1768042,3233653,4,0,0,0,116.389905,39.922837
1768042,26565182,4,0,0,0,116.389905,39.922837
1768042,2371569,3,0,0,0,116.389905,39.922837
1768042,6331634,4,0,0,0,116.389905,39.922837
1768042,118623162,4,0,0,0,116.389905,39.922837
1768042,2631860,4,0,0,0,116.389905,39.922837
1768042,4245213,4,0,0,0,116.389905,39.922837
1768042,4245213,4,0,0,0,116.389905,39.922837
1768042,99342619,5,0,0,0,116.389905,39.922837
1768042,1079441,5,0,0,0,116.389905,39.922837
1768042,8144314,5,0,0,0,116.389905,39.922837
1768042,14661211,4,0,0,0,116.389905,39.922837
1768042,22854623,5,0,0,0,116.389905,39.922837
1768042,610813,5,0,0,0,116.389905,39.922837
1768042,22151736,5,0,0,0,116.389905,39.922837
1768042,777081968,5,0,0,0,116.389905,39.922837
1768042,48998575,5,0,0,0,116.389905,39.922837
1768042,48833112,5,0,0,0,116.389905,39.922837
1768042,22376076,4,0,0,0,116.389905,39.922837
1768042,18880134,4,0,0,0,116.389905,39.922837
1768042,833053178,4,0,0,0,116.389905,39.922837
1768042,44828999,5,0,0,0,116.389905,39.922837
1768042,770861299,5,0,0,0,116.389905,39.922837
1768042,18512363,5,0,0,0,116.389905,39.922837
1768042,45894586,4,0,0,0,116.389905,39.922837
1768042,851043429,5,0,0,0,116.389905,39.922837
1768042,1620011,5,0,0,0,116.389905,39.922837
1768042,49062738,5,0,0,0,116.389905,39.922837
1768042,56443926,5,0,0,0,116.389905,39.922837
1768042,762553726,5,0,0,0,116.389905,39.922837
1768042,50827748,4,0,0,0,116.389905,39.922837
1768042,2450376,5,0,0,0,116.389905,39.922837
1768042,802831597,4,0,0,0,116.389905,39.922837
1768042,1071163,5,0,0,0,116.389905,39.922837
1768042,7388826,5,0,0,0,116.389905,39.922837
1768042,2472832,5,0,0,0,116.389905,39.922837
1768042,845442236,5,0,0,0,116.389905,39.922837
1768042,767281265,5,0,0,0,116.389905,39.922837
1768042,450195730,5,0,0,0,116.389905,39.922837
1768042,131989376,4,0,0,0,116.389905,39.922837
1768042,8634097,5,0,0,0,116.389905,39.922837
1768042,789091413,5,0,0,0,116.389905,39.922837
1768042,8725434,5,0,0,0,116.389905,39.922837
1768042,1014771,5,0,0,0,116.389905,39.922837
1768042,24111162,5,0,0,0,116.389905,39.922837
1768042,2604218,5,0,0,0,116.389905,39.922837
1768042,4396942,4,0,0,0,116.389905,39.922837
1768042,325498,5,0,0,0,116.389905,39.922837
1768042,1352557,4,0,0,0,116.389905,39.922837
1768042,14488580,5,0,0,0,116.389905,39.922837
1768042,25029086,5,0,0,0,116.389905,39.922837
1768042,30116590,5,0,0,0,116.389905,39.922837
1768042,1871057,5,0,0,0,116.389905,39.922837
1768042,17794412,5,0,0,0,116.389905,39.922837
1768042,23330475,5,0,0,0,116.389905,39.922837
1768042,54850268,5,0,0,0,116.389905,39.922837
1768042,768946528,5,0,0,0,116.389905,39.922837
1768042,3055370,5,0,0,0,116.389905,39.922837
1768042,834969321,4,0,0,0,116.389905,39.922837
1768042,1222557,5,0,0,0,116.389905,39.922837
1768042,36233527,5,0,0,0,116.389905,39.922837
1768042,34791642,4,0,0,0,116.389905,39.922837
1768042,135310516,5,0,0,0,116.389905,39.922837
1768042,185857384,5,0,0,0,116.389905,39.922837
1768042,38989800,5,0,0,0,116.389905,39.922837
1768042,24490426,5,0,0,0,116.389905,39.922837
1768042,6578588,5,0,0,0,116.389905,39.922837
1768042,43317281,4,0,0,0,116.389905,39.922837
1768042,118106243,3,0,0,0,116.389905,39.922837
1768042,7194266,4,0,0,0,116.389905,39.922837
1768042,8662563,4,0,0,0,116.389905,39.922837
1768042,18368868,5,0,0,0,116.389905,39.922837
1768042,3974719,5,0,0,0,116.389905,39.922837
1768042,795087012,5,0,0,0,116.389905,39.922837
1768042,576279325,5,0,0,0,116.389905,39.922837
1768042,3765033,5,0,0,0,116.389905,39.922837
1768042,58313577,5,0,0,0,116.389905,39.922837
1768042,37412876,4,0,0,0,116.389905,39.922837
1768042,126553937,5,0,0,0,116.389905,39.922837
1768042,398697,4,0,0,0,116.389905,39.922837
1768042,751814147,5,0,0,0,116.389905,39.922837
1768042,38081394,5,0,0,0,116.389905,39.922837
1768042,39098137,4,0,0,0,116.389905,39.922837
1768042,2982815,4,0,0,0,116.389905,39.922837
1768042,36121977,5,0,0,0,116.389905,39.922837
1768042,2773606,5,0,0,0,116.389905,39.922837
1768042,3907565,5,0,0,0,116.389905,39.922837
1768042,219482,5,0,0,0,116.389905,39.922837
1768042,4792450,3,0,0,0,116.389905,39.922837
1768042,4792450,4,0,0,0,116.389905,39.922837
1768042,39933295,5,0,0,0,116.389905,39.922837
1768042,2429179,3,0,0,0,116.389905,39.922837
1768042,829876004,5,0,0,0,116.389905,39.922837
1768042,407902211,5,0,0,0,116.389905,39.922837
1768042,23047644,4,0,0,0,116.389905,39.922837
1768042,848052703,5,0,0,0,116.389905,39.922837
1768042,2270082,5,0,0,0,116.389905,39.922837
1768042,5080561,4,0,0,0,116.389905,39.922837
1768042,7581122,5,0,0,0,116.389905,39.922837
1768042,822651022,4,0,0,0,116.389905,39.922837
1768042,8659719,5,0,0,0,116.389905,39.922837
1768042,763390643,5,0,0,0,116.389905,39.922837
1768042,38680966,4,0,0,0,116.389905,39.922837
1768042,3052721,5,0,0,0,116.389905,39.922837
1768042,132066484,5,0,0,0,116.389905,39.922837
1768042,2900326,4,0,0,0,116.389905,39.922837
1768042,2900326,5,0,0,0,116.389905,39.922837
1768042,5428004,5,0,0,0,116.389905,39.922837
1768042,29257388,5,0,0,0,116.389905,39.922837
1768042,31051693,5,0,0,0,116.389905,39.922837
1768042,2906350,4,0,0,0,116.389905,39.922837
1768042,293725,5,0,0,0,116.389905,39.922837
1768042,599475,3,0,0,0,116.389905,39.922837
1768042,12995018,5,0,0,0,116.389905,39.922837
1768042,231417,5,0,0,0,116.389905,39.922837
1768042,827586398,4,0,0,0,116.389905,39.922837
1768042,16911811,5,0,0,0,116.389905,39.922837
1768042,8051562,5,0,0,0,116.389905,39.922837
1768042,774548747,5,0,0,0,116.389905,39.922837
1768042,2671902,5,0,0,0,116.389905,39.922837
1768042,236638269,5,0,0,0,116.389905,39.922837
1768042,880416,4,0,0,0,116.389905,39.922837
1768042,4514920,3,0,0,0,116.389905,39.922837
1768042,110035555,5,0,0,0,116.389905,39.922837
1768042,48075746,5,0,0,0,116.389905,39.922837
1768042,41384459,5,0,0,0,116.389905,39.922837
1768042,1351488,5,0,0,0,116.389905,39.922837
1768042,829367678,5,0,0,0,116.389905,39.922837
1768042,40366978,5,0,0,0,116.389905,39.922837
1768042,6510685,5,0,0,0,116.389905,39.922837
1768042,20919375,5,0,0,0,116.389905,39.922837
1768042,794842943,5,0,0,0,116.389905,39.922837
1768042,1557529,5,0,0,0,116.389905,39.922837
1768042,38637892,5,0,0,0,116.389905,39.922837
1768042,7020667,4,0,0,0,116.389905,39.922837
1768042,118839273,5,0,0,0,116.389905,39.922837
1768042,18193242,5,0,0,0,116.389905,39.922837
1768042,52734239,4,0,0,0,116.389905,39.922837
1768042,23641416,5,0,0,0,116.389905,39.922837
1768042,1578166,5,0,0,0,116.389905,39.922837
1768042,15851440,5,0,0,0,116.389905,39.922837
1768042,33789407,5,0,0,0,116.389905,39.922837
1768042,435893,4,0,0,0,116.389905,39.922837
1768042,25599,3,0,0,0,116.389905,39.922837
1768042,2088303,5,0,0,0,116.389905,39.922837
1768042,3222456,3,0,0,0,116.389905,39.922837
1768042,1730042,5,0,0,0,116.389905,39.922837
1768042,31280926,3,0,0,0,116.389905,39.922837
1768042,29396059,5,0,0,0,116.389905,39.922837
1768042,22293813,2,0,0,0,116.389905,39.922837
1768042,29239759,5,0,0,0,116.389905,39.922837
1768042,7166577,4,0,0,0,116.389905,39.922837
1768042,1158448,4,0,0,0,116.389905,39.922837
1768042,7000509,5,0,0,0,116.389905,39.922837
1768042,745639,5,0,0,0,116.389905,39.922837
1768042,5111225,5,0,0,0,116.389905,39.922837
1768042,1149549,5,0,0,0,116.389905,39.922837
1768042,38313523,1,0,0,0,116.389905,39.922837
1768042,802031144,3,0,0,0,116.389905,39.922837
1768042,43340148,5,0,0,0,116.389905,39.922837
1768042,62374853,5,0,0,0,116.389905,39.922837
1768042,2882485,4,0,0,0,116.389905,39.922837
1768042,25844109,5,0,0,0,116.389905,39.922837
1768042,776381973,5,0,0,0,116.389905,39.922837
1768042,9062663,5,0,0,0,116.389905,39.922837
1768042,32175215,4,0,0,0,116.389905,39.922837
1768042,34703893,5,0,0,0,116.389905,39.922837
1768042,129377421,5,0,0,0,116.389905,39.922837
1768042,1446117,5,0,0,0,116.389905,39.922837
1768042,3000226,5,0,0,0,116.389905,39.922837
1768042,13582571,5,0,0,0,116.389905,39.922837
1768042,29920076,5,0,0,0,116.389905,39.922837
1768042,46616201,3,0,0,0,116.389905,39.922837
1768042,430771335,5,0,0,0,116.389905,39.922837
1768042,4891027,1,0,0,0,116.389905,39.922837
1768042,40456178,5,0,0,0,116.389905,39.922837
1768042,752618392,5,0,0,0,116.389905,39.922837
1768042,33127072,5,0,0,0,116.389905,39.922837
1768042,35597850,3,0,0,0,116.389905,39.922837
1768042,4114827,5,0,0,0,116.389905,39.922837
1768042,26192142,5,0,0,0,116.389905,39.922837
1768042,8742559,5,0,0,0,116.389905,39.922837
1768042,8495224,3,0,0,0,116.389905,39.922837
1768042,763503961,4,0,0,0,116.389905,39.922837
1768042,798177076,5,0,0,0,116.389905,39.922837
1768042,6116966,5,0,0,0,116.389905,39.922837
1768042,14364332,4,0,0,0,116.389905,39.922837
1768042,53535068,3,0,0,0,116.389905,39.922837
1768042,65330581,4,0,0,0,116.389905,39.922837
1768042,8479424,5,0,0,0,116.389905,39.922837
1768042,117610695,5,0,0,0,116.389905,39.922837
1768042,44839230,5,0,0,0,116.389905,39.922837
1768042,44873463,4,0,0,0,116.389905,39.922837
1768042,25108973,5,0,0,0,116.389905,39.922837
1768042,51390386,5,0,0,0,116.389905,39.922837
1768042,6588844,4,0,0,0,116.389905,39.922837
1768042,4404336,5,0,0,0,116.389905,39.922837
1768042,2512317,5,0,0,0,116.389905,39.922837
1768042,25809141,5,0,0,0,116.389905,39.922837
1768042,59069729,3,0,0,0,116.389905,39.922837
1768042,180725222,5,0,0,0,116.389905,39.922837
1768042,114009282,5,0,0,0,116.389905,39.922837
1768042,52579163,3,0,0,0,116.389905,39.922837
1768042,3989260,5,0,0,0,116.389905,39.922837
1768042,11526360,5,0,0,0,116.389905,39.922837
1768042,810718698,5,0,0,0,116.389905,39.922837
1768042,2217975,4,0,0,0,116.389905,39.922837
1768042,24756231,5,0,0,0,116.389905,39.922837
1768042,720044880,5,0,0,0,116.389905,39.922837
1768042,14559033,4,0,0,0,116.389905,39.922837
1768042,159666617,5,0,0,0,116.389905,39.922837
1768042,18967560,5,0,0,0,116.389905,39.922837
1768042,792357619,5,0,0,0,116.389905,39.922837
1768042,16003298,5,0,0,0,116.389905,39.922837
1768042,218778,4,0,0,0,116.389905,39.922837
1768042,5717357,5,4,3,4,116.389905,39.922837
1768042,1777914,5,0,0,0,116.389905,39.922837
1768042,3856884,5,0,0,0,116.389905,39.922837
1768042,777692309,4,0,0,0,116.389905,39.922837
1768042,81122489,5,0,0,0,116.389905,39.922837
1768042,754219386,5,0,0,0,116.389905,39.922837
1768042,186279420,5,0,0,0,116.389905,39.922837
1768042,42502215,4,0,0,0,116.389905,39.922837
1768042,36626550,5,0,0,0,116.389905,39.922837
1768042,106110548,5,0,0,0,116.389905,39.922837
1768042,811154089,4,0,0,0,116.389905,39.922837
1768042,21077294,5,0,0,0,116.389905,39.922837
1768042,26648368,5,0,0,0,116.389905,39.922837
1768042,53679247,4,0,0,0,116.389905,39.922837
1768042,21376421,4,0,0,0,116.389905,39.922837
1768042,46988185,4,0,0,0,116.389905,39.922837
1768042,2352205,4,0,0,0,116.389905,39.922837
1768042,124453727,5,0,0,0,116.389905,39.922837
1768042,1006632,4,0,0,0,116.389905,39.922837
1768042,46981193,4,0,0,0,116.389905,39.922837
1768042,26018943,3,0,0,0,116.389905,39.922837
1768042,56430956,5,0,0,0,116.389905,39.922837
1768042,26851351,4,0,0,0,116.389905,39.922837
1768042,35936107,4,0,0,0,116.389905,39.922837
1768042,121296315,3,0,0,0,116.389905,39.922837
1768042,85471574,4,0,0,0,116.389905,39.922837
1768042,7822201,4,0,0,0,116.389905,39.922837
1768042,4250414,4,0,0,0,116.389905,39.922837
1768042,13447648,5,0,0,0,116.389905,39.922837
1768042,174069020,5,0,0,0,116.389905,39.922837
1768042,6297184,5,0,0,0,116.389905,39.922837
1768042,7476699,5,0,0,0,116.389905,39.922837
1768042,15811816,4,0,0,0,116.389905,39.922837
1768042,52820275,5,0,0,0,116.389905,39.922837
1768042,800393487,5,0,0,0,116.389905,39.922837
1768042,766801003,5,0,0,0,116.389905,39.922837
1768042,5651357,4,0,0,0,116.389905,39.922837
1768042,26826367,5,0,0,0,116.389905,39.922837
1768042,776854005,5,0,0,0,116.389905,39.922837
1768042,55955418,4,0,0,0,116.389905,39.922837
1768042,186170406,5,0,0,0,116.389905,39.922837
1768042,47666662,5,0,0,0,116.389905,39.922837
1768042,48909530,5,0,0,0,116.389905,39.922837
1768042,4066153,5,0,0,0,116.389905,39.922837
1768042,121228795,5,0,0,0,116.389905,39.922837
1768042,34906245,5,0,0,0,116.389905,39.922837
1768042,795591595,5,0,0,0,116.389905,39.922837
1768042,17015613,4,0,0,0,116.389905,39.922837
1768042,5280918,5,0,0,0,116.389905,39.922837
1768042,4408279,5,0,0,0,116.389905,39.922837
1768042,137555257,5,0,0,0,116.389905,39.922837
1768042,10107200,5,0,0,0,116.389905,39.922837
1768042,1653896,4,0,0,0,116.389905,39.922837
1768042,3544095,5,0,0,0,116.389905,39.922837
1768042,798379563,5,0,0,0,116.389905,39.922837
1768042,90610085,4,0,0,0,116.389905,39.922837
1768042,23742769,4,0,0,0,116.389905,39.922837
1768042,121171638,5,0,0,0,116.389905,39.922837
1768042,43239103,5,0,0,0,116.389905,39.922837
1768042,61918714,5,0,0,0,116.389905,39.922837
1768042,3529074,5,0,0,0,116.389905,39.922837
