1768117,2702685,5,0,0,0,116.396774,39.925838
1768117,1811438,5,0,0,0,116.396774,39.925838
1768117,4748199,4,0,0,0,116.396774,39.925838
1768117,2218813,5,0,0,0,116.396774,39.925838
1768117,2546679,4,0,0,0,116.396774,39.925838
1768117,4710129,4,0,0,0,116.396774,39.925838
1768117,179755,5,0,0,0,116.396774,39.925838
1768117,2153050,3,0,0,0,116.396774,39.925838
1768117,4250715,3,0,0,0,116.396774,39.925838
1768117,3632597,4,0,0,0,116.396774,39.925838
1768117,3020713,3,0,0,0,116.396774,39.925838
1768117,5089766,3,0,0,0,116.396774,39.925838
1768117,4016821,4,0,0,0,116.396774,39.925838
1768117,4773112,4,0,0,0,116.396774,39.925838
1768117,4941084,4,0,0,0,116.396774,39.925838
1768117,1205278,5,0,0,0,116.396774,39.925838
1768117,4426000,3,0,0,0,116.396774,39.925838
1768117,4174063,4,0,0,0,116.396774,39.925838
1768117,2512378,4,0,0,0,116.396774,39.925838
1768117,3836728,4,0,0,0,116.396774,39.925838
1768117,1902918,4,0,0,0,116.396774,39.925838
1768117,94321,4,0,0,0,116.396774,39.925838
1768117,2029211,4,0,0,0,116.396774,39.925838
1768117,4739777,4,0,0,0,116.396774,39.925838
1768117,3272738,3,0,0,0,116.396774,39.925838
1768117,1081186,3,0,0,0,116.396774,39.925838
1768117,4005299,5,0,0,0,116.396774,39.925838
1768117,1351835,4,0,0,0,116.396774,39.925838
1768117,1005909,4,0,0,0,116.396774,39.925838
1768117,1339582,e,0,0,0,116.396774,39.925838
1768117,1426800,0,0,0,0,116.396774,39.925838
1768117,1521981,e,0,0,0,116.396774,39.925838
1768117,1731460,0,0,0,0,116.396774,39.925838
1768117,2936777,0,0,0,0,116.396774,39.925838
1768117,4402533,0,0,0,0,116.396774,39.925838
1768117,4404882,0,0,0,0,116.396774,39.925838
1768117,3659977,0,0,0,0,116.396774,39.925838
1768117,237991,0,0,0,0,116.396774,39.925838
1768117,4737971,e,0,0,0,116.396774,39.925838
1768117,2364975,e,0,0,0,116.396774,39.925838
1768117,4305716,0,0,0,0,116.396774,39.925838
1768117,1903107,0,0,0,0,116.396774,39.925838
1768117,3974447,0,0,0,0,116.396774,39.925838
1768117,4427930,0,0,0,0,116.396774,39.925838
1768117,2396402,0,0,0,0,116.396774,39.925838
1768117,1732138,e,0,0,0,116.396774,39.925838
1768117,1663348,0,0,0,0,116.396774,39.925838
1768117,2508601,0,0,0,0,116.396774,39.925838
1768117,4452627,0,0,0,0,116.396774,39.925838
1768117,4066319,0,0,0,0,116.396774,39.925838
1768117,4481244,0,0,0,0,116.396774,39.925838
1768117,2700006,0,0,0,0,116.396774,39.925838
1768117,2107352,0,0,0,0,116.396774,39.925838
1768117,1811959,0,0,0,0,116.396774,39.925838
1768117,3736426,0,0,0,0,116.396774,39.925838
1768117,4133621,0,0,0,0,116.396774,39.925838
1768117,4055304,0,0,0,0,116.396774,39.925838
1768117,4307758,0,0,0,0,116.396774,39.925838
1768117,4270497,0,0,0,0,116.396774,39.925838
1768117,3941957,0,0,0,0,116.396774,39.925838
1768117,557672,0,0,0,0,116.396774,39.925838
1768117,51707,0,0,0,0,116.396774,39.925838
1768117,3081698,0,0,0,0,116.396774,39.925838
1768117,4296295,0,0,0,0,116.396774,39.925838
1768117,1869305,0,0,0,0,116.396774,39.925838
1768117,4097086,0,0,0,0,116.396774,39.925838
1768117,2643057,0,0,0,0,116.396774,39.925838
1768117,2282699,0,0,0,0,116.396774,39.925838
1768117,3952194,0,0,0,0,116.396774,39.925838
1768117,1563008,0,0,0,0,116.396774,39.925838
1768117,3250115,0,0,0,0,116.396774,39.925838
1768117,3925264,0,0,0,0,116.396774,39.925838
1768117,3853307,0,0,0,0,116.396774,39.925838
1768117,2803048,0,0,0,0,116.396774,39.925838
1768117,583056,0,0,0,0,116.396774,39.925838
1768117,3547753,0,0,0,0,116.396774,39.925838
1768117,547482,0,0,0,0,116.396774,39.925838
1768117,680771,0,0,0,0,116.396774,39.925838
1768117,2153685,0,0,0,0,116.396774,39.925838
1768117,2867810,0,0,0,0,116.396774,39.925838
1768117,3943615,0,0,0,0,116.396774,39.925838
1768117,3773537,0,0,0,0,116.396774,39.925838
1768117,3659119,0,0,0,0,116.396774,39.925838
1768117,3450818,0,0,0,0,116.396774,39.925838
1768117,3816758,0,0,0,0,116.396774,39.925838
1768117,2347690,0,0,0,0,116.396774,39.925838
1768117,3294712,0,0,0,0,116.396774,39.925838
1768117,2257989,0,0,0,0,116.396774,39.925838
1768117,3000921,0,0,0,0,116.396774,39.925838
1768117,1782448,0,0,0,0,116.396774,39.925838
1768117,787604,0,0,0,0,116.396774,39.925838
1768117,2819834,0,0,0,0,116.396774,39.925838
1768117,2110972,0,0,0,0,116.396774,39.925838
1768117,2267432,0,0,0,0,116.396774,39.925838
1768117,2238114,0,0,0,0,116.396774,39.925838
1768117,31574,0,0,0,0,116.396774,39.925838
1768117,2932434,0,0,0,0,116.396774,39.925838
1768117,1005252,0,0,0,0,116.396774,39.925838
1768117,968601,0,0,0,0,116.396774,39.925838
1768117,3402931,0,0,0,0,116.396774,39.925838
1768117,3322457,0,0,0,0,116.396774,39.925838
1768117,3161851,0,0,0,0,116.396774,39.925838
1768117,2355875,0,0,0,0,116.396774,39.925838
1768117,1167879,0,0,0,0,116.396774,39.925838
1768117,2633721,0,0,0,0,116.396774,39.925838
1768117,2504,0,0,0,0,116.396774,39.925838
1768117,1823549,0,0,0,0,116.396774,39.925838
1768117,3281946,0,0,0,0,116.396774,39.925838
1768117,3268647,0,0,0,0,116.396774,39.925838
1768117,3072400,0,0,0,0,116.396774,39.925838
1768117,1656806,0,0,0,0,116.396774,39.925838
1768117,2316811,0,0,0,0,116.396774,39.925838
1768117,523420,0,0,0,0,116.396774,39.925838
1768117,2960532,0,0,0,0,116.396774,39.925838
1768117,238874,0,0,0,0,116.396774,39.925838
1768117,3257422,0,0,0,0,116.396774,39.925838
1768117,2240404,0,0,0,0,116.396774,39.925838
1768117,1845383,0,0,0,0,116.396774,39.925838
1768117,1736544,0,0,0,0,116.396774,39.925838
1768117,2872765,0,0,0,0,116.396774,39.925838
1768117,2659340,0,0,0,0,116.396774,39.925838
1768117,2755669,0,0,0,0,116.396774,39.925838
1768117,2930896,0,0,0,0,116.396774,39.925838
1768117,252313,0,0,0,0,116.396774,39.925838
1768117,550877,0,0,0,0,116.396774,39.925838
1768117,1529397,0,0,0,0,116.396774,39.925838
1768117,2870062,0,0,0,0,116.396774,39.925838
1768117,2421219,0,0,0,0,116.396774,39.925838
1768117,2761199,0,0,0,0,116.396774,39.925838
1768117,2494515,0,0,0,0,116.396774,39.925838
1768117,1868083,0,0,0,0,116.396774,39.925838
1768117,2787359,0,0,0,0,116.396774,39.925838
1768117,2401573,0,0,0,0,116.396774,39.925838
1768117,2177585,0,0,0,0,116.396774,39.925838
1768117,137685,0,0,0,0,116.396774,39.925838
1768117,2568398,0,0,0,0,116.396774,39.925838
1768117,2684007,0,0,0,0,116.396774,39.925838
1768117,1819529,0,0,0,0,116.396774,39.925838
1768117,1892332,0,0,0,0,116.396774,39.925838
1768117,1323416,0,0,0,0,116.396774,39.925838
1768117,359692,0,0,0,0,116.396774,39.925838
1768117,2449173,0,0,0,0,116.396774,39.925838
1768117,2350273,0,0,0,0,116.396774,39.925838
1768117,2396491,0,0,0,0,116.396774,39.925838
1768117,2243605,0,0,0,0,116.396774,39.925838
1768117,2177908,0,0,0,0,116.396774,39.925838
1768117,576861,0,0,0,0,116.396774,39.925838
1768117,2345455,0,0,0,0,116.396774,39.925838
1768117,2536031,0,0,0,0,116.396774,39.925838
1768117,1205719,0,0,0,0,116.396774,39.925838
1768117,2221129,0,0,0,0,116.396774,39.925838
1768117,53053,0,0,0,0,116.396774,39.925838
1768117,2520754,0,0,0,0,116.396774,39.925838
1768117,2209725,0,0,0,0,116.396774,39.925838
1768117,2216492,0,0,0,0,116.396774,39.925838
1768117,1152958,0,0,0,0,116.396774,39.925838
1768117,118689,0,0,0,0,116.396774,39.925838
1768117,1945605,0,0,0,0,116.396774,39.925838
1768117,2277985,0,0,0,0,116.396774,39.925838
1768117,1995603,0,0,0,0,116.396774,39.925838
1768117,1624600,0,0,0,0,116.396774,39.925838
1768117,120632,0,0,0,0,116.396774,39.925838
1768117,2318670,0,0,0,0,116.396774,39.925838
1768117,2172754,0,0,0,0,116.396774,39.925838
1768117,1753458,0,0,0,0,116.396774,39.925838
1768117,2169428,0,0,0,0,116.396774,39.925838
1768117,2243136,0,0,0,0,116.396774,39.925838
1768117,1750206,0,0,0,0,116.396774,39.925838
1768117,1787554,0,0,0,0,116.396774,39.925838
1768117,2127376,0,0,0,0,116.396774,39.925838
1768117,313602,0,0,0,0,116.396774,39.925838
1768117,1911802,0,0,0,0,116.396774,39.925838
1768117,2130815,0,0,0,0,116.396774,39.925838
1768117,2122793,0,0,0,0,116.396774,39.925838
1768117,2152571,0,0,0,0,116.396774,39.925838
1768117,321524,0,0,0,0,116.396774,39.925838
1768117,550831,0,0,0,0,116.396774,39.925838
1768117,98230,0,0,0,0,116.396774,39.925838
1768117,2139626,0,0,0,0,116.396774,39.925838
1768117,2098506,0,0,0,0,116.396774,39.925838
1768117,283972,0,0,0,0,116.396774,39.925838
1768117,2148566,0,0,0,0,116.396774,39.925838
1768117,2103773,0,0,0,0,116.396774,39.925838
1768117,2124290,0,0,0,0,116.396774,39.925838
1768117,1999567,0,0,0,0,116.396774,39.925838
1768117,1763897,0,0,0,0,116.396774,39.925838
1768117,92024,0,0,0,0,116.396774,39.925838
1768117,1862807,0,0,0,0,116.396774,39.925838
1768117,1725841,0,0,0,0,116.396774,39.925838
1768117,1892975,0,0,0,0,116.396774,39.925838
1768117,2067105,0,0,0,0,116.396774,39.925838
1768117,845872,0,0,0,0,116.396774,39.925838
1768117,905260,0,0,0,0,116.396774,39.925838
1768117,953104,0,0,0,0,116.396774,39.925838
1768117,1964272,0,0,0,0,116.396774,39.925838
1768117,82337,0,0,0,0,116.396774,39.925838
1768117,110458,0,0,0,0,116.396774,39.925838
1768117,1881675,0,0,0,0,116.396774,39.925838
1768117,1863332,0,0,0,0,116.396774,39.925838
1768117,761683,0,0,0,0,116.396774,39.925838
1768117,1813770,0,0,0,0,116.396774,39.925838
1768117,1454938,0,0,0,0,116.396774,39.925838
1768117,120918,0,0,0,0,116.396774,39.925838
1768117,556484,0,0,0,0,116.396774,39.925838
1768117,1473631,0,0,0,0,116.396774,39.925838
1768117,139598,0,0,0,0,116.396774,39.925838
1768117,1667283,0,0,0,0,116.396774,39.925838
1768117,733834,0,0,0,0,116.396774,39.925838
1768117,1239031,0,0,0,0,116.396774,39.925838
1768117,1079059,0,0,0,0,116.396774,39.925838
1768117,1472663,0,0,0,0,116.396774,39.925838
1768117,308244,0,0,0,0,116.396774,39.925838
1768117,592306,0,0,0,0,116.396774,39.925838
1768117,791978,0,0,0,0,116.396774,39.925838
1768117,912787,0,0,0,0,116.396774,39.925838
1768117,1299679,0,0,0,0,116.396774,39.925838
1768117,1286919,0,0,0,0,116.396774,39.925838
1768117,1245899,0,0,0,0,116.396774,39.925838
1768117,1305367,0,0,0,0,116.396774,39.925838
1768117,1133092,0,0,0,0,116.396774,39.925838
1768117,829642,0,0,0,0,116.396774,39.925838
1768117,504222,0,0,0,0,116.396774,39.925838
1768117,51863,0,0,0,0,116.396774,39.925838
1768117,52186,0,0,0,0,116.396774,39.925838
1768117,662763,0,0,0,0,116.396774,39.925838
