59747715,2879334,4,0,0,0,116.321903,39.918431
59747715,4180148,4,0,0,0,116.321903,39.918431
59747715,10737880,3,0,0,0,116.321903,39.918431
59747715,8693278,4,0,0,0,116.321903,39.918431
59747715,10266584,4,0,0,0,116.321903,39.918431
59747715,8601628,4,0,0,0,116.321903,39.918431
59747715,8105664,4,0,0,0,116.321903,39.918431
59747715,5612065,4,0,0,0,116.321903,39.918431
59747715,740913,5,0,0,0,116.321903,39.918431
59747715,1903751,4,0,0,0,116.321903,39.918431
59747715,5399513,4,0,0,0,116.321903,39.918431
59747715,9398777,4,0,0,0,116.321903,39.918431
59747715,3458189,5,0,0,0,116.321903,39.918431
59747715,8959710,4,0,0,0,116.321903,39.918431
59747715,8319217,5,0,0,0,116.321903,39.918431
59747715,3848335,3,0,0,0,116.321903,39.918431
59747715,2718441,4,0,0,0,116.321903,39.918431
59747715,2651885,5,0,0,0,116.321903,39.918431
59747715,4075984,4,0,0,0,116.321903,39.918431
59747715,4422549,3,0,0,0,116.321903,39.918431
59747715,3755834,4,0,0,0,116.321903,39.918431
59747715,6594567,4,0,0,0,116.321903,39.918431
59747715,2024007,4,0,0,0,116.321903,39.918431
59747715,2230683,3,0,0,0,116.321903,39.918431
59747715,1568367,4,0,0,0,116.321903,39.918431
59747715,8620976,4,0,0,0,116.321903,39.918431
59747715,6967738,4,0,0,0,116.321903,39.918431
59747715,8039022,5,0,0,0,116.321903,39.918431
59747715,8824631,4,0,0,0,116.321903,39.918431
59747715,2356135,3,0,0,0,116.321903,39.918431
59747715,5316322,3,0,0,0,116.321903,39.918431
59747715,2937240,4,0,0,0,116.321903,39.918431
59747715,4570227,3,0,0,0,116.321903,39.918431
59747715,4732801,5,0,0,0,116.321903,39.918431
59747715,7900403,5,0,0,0,116.321903,39.918431
59747715,5886749,3,0,0,0,116.321903,39.918431
59747715,8867031,2,0,0,0,116.321903,39.918431
59747715,8277735,4,0,0,0,116.321903,39.918431
59747715,9069385,4,0,0,0,116.321903,39.918431
59747715,7338313,5,0,0,0,116.321903,39.918431
59747715,4825390,4,0,0,0,116.321903,39.918431
59747715,5313601,3,0,0,0,116.321903,39.918431
59747715,6135273,1,0,0,0,116.321903,39.918431
59747715,6321849,4,0,0,0,116.321903,39.918431
59747715,5559342,4,0,0,0,116.321903,39.918431
59747715,4297333,4,0,0,0,116.321903,39.918431
59747715,6354567,3,0,0,0,116.321903,39.918431
59747715,8432759,4,0,0,0,116.321903,39.918431
59747715,2581913,4,0,0,0,116.321903,39.918431
59747715,4294274,4,0,0,0,116.321903,39.918431
59747715,5498876,3,0,0,0,116.321903,39.918431
59747715,834301,5,0,0,0,116.321903,39.918431
59747715,7721983,3,0,0,0,116.321903,39.918431
59747715,5101610,3,0,0,0,116.321903,39.918431
59747715,8304700,3,0,0,0,116.321903,39.918431
59747715,879336,5,0,0,0,116.321903,39.918431
59747715,5295110,4,0,0,0,116.321903,39.918431
59747715,9197180,5,0,0,0,116.321903,39.918431
59747715,8834148,3,0,0,0,116.321903,39.918431
59747715,6947405,4,0,0,0,116.321903,39.918431
59747715,9188929,4,0,0,0,116.321903,39.918431
59747715,5091607,3,0,0,0,116.321903,39.918431
59747715,8505416,3,0,0,0,116.321903,39.918431
59747715,6950433,4,0,0,0,116.321903,39.918431
59747715,8668761,4,0,0,0,116.321903,39.918431
59747715,9177768,3,0,0,0,116.321903,39.918431
59747715,4007573,3,0,0,0,116.321903,39.918431
59747715,4531421,3,0,0,0,116.321903,39.918431
59747715,9156730,3,0,0,0,116.321903,39.918431
59747715,2121445,3,0,0,0,116.321903,39.918431
59747715,7500050,3,0,0,0,116.321903,39.918431
59747715,718397,4,0,0,0,116.321903,39.918431
59747715,5714020,5,0,0,0,116.321903,39.918431
59747715,1251604,3,0,0,0,116.321903,39.918431
59747715,1533887,4,0,0,0,116.321903,39.918431
59747715,4894450,3,0,0,0,116.321903,39.918431
59747715,8016845,4,0,0,0,116.321903,39.918431
59747715,1476180,3,0,0,0,116.321903,39.918431
59747715,9091433,4,0,0,0,116.321903,39.918431
59747715,5300586,4,0,0,0,116.321903,39.918431
59747715,6162768,2,0,0,0,116.321903,39.918431
59747715,6796132,5,0,0,0,116.321903,39.918431
59747715,6060122,3,0,0,0,116.321903,39.918431
59747715,4688608,4,0,0,0,116.321903,39.918431
59747715,8326258,4,0,0,0,116.321903,39.918431
59747715,4398384,3,0,0,0,116.321903,39.918431
59747715,4075896,4,0,0,0,116.321903,39.918431
59747715,6717455,3,0,0,0,116.321903,39.918431
59747715,7208654,3,0,0,0,116.321903,39.918431
59747715,1459023,3,0,0,0,116.321903,39.918431
59747715,952617,4,0,0,0,116.321903,39.918431
59747715,5359942,3,0,0,0,116.321903,39.918431
59747715,2402192,3,0,0,0,116.321903,39.918431
59747715,4634917,3,0,0,0,116.321903,39.918431
59747715,3770808,3,0,0,0,116.321903,39.918431
59747715,8651412,4,0,0,0,116.321903,39.918431
59747715,3017257,2,0,0,0,116.321903,39.918431
59747715,8998535,2,0,0,0,116.321903,39.918431
59747715,3853307,3,0,0,0,116.321903,39.918431
59747715,4636671,2,0,0,0,116.321903,39.918431
59747715,4181742,4,0,0,0,116.321903,39.918431
59747715,6540462,3,0,0,0,116.321903,39.918431
59747715,778775,4,0,0,0,116.321903,39.918431
59747715,5266625,4,0,0,0,116.321903,39.918431
59747715,2564003,4,0,0,0,116.321903,39.918431
59747715,4524094,3,0,0,0,116.321903,39.918431
59747715,7175102,3,0,0,0,116.321903,39.918431
59747715,8736570,3,0,0,0,116.321903,39.918431
59747715,8971985,4,0,0,0,116.321903,39.918431
59747715,3134917,3,0,0,0,116.321903,39.918431
59747715,8966109,3,0,0,0,116.321903,39.918431
59747715,4127073,4,0,0,0,116.321903,39.918431
59747715,6594133,3,0,0,0,116.321903,39.918431
59747715,6585604,4,0,0,0,116.321903,39.918431
59747715,2305215,4,0,0,0,116.321903,39.918431
59747715,4775813,3,0,0,0,116.321903,39.918431
59747715,8711389,4,0,0,0,116.321903,39.918431
59747715,2018525,3,0,0,0,116.321903,39.918431
59747715,8939766,4,0,0,0,116.321903,39.918431
59747715,1589605,5,0,0,0,116.321903,39.918431
59747715,7207210,4,0,0,0,116.321903,39.918431
59747715,8022646,4,0,0,0,116.321903,39.918431
59747715,2727029,3,0,0,0,116.321903,39.918431
59747715,5928161,5,0,0,0,116.321903,39.918431
59747715,6461590,3,0,0,0,116.321903,39.918431
59747715,8123621,3,0,0,0,116.321903,39.918431
59747715,2658314,4,0,0,0,116.321903,39.918431
59747715,5577839,4,0,0,0,116.321903,39.918431
59747715,2772360,3,0,0,0,116.321903,39.918431
59747715,8587626,3,0,0,0,116.321903,39.918431
59747715,2503497,4,0,0,0,116.321903,39.918431
59747715,5290963,4,0,0,0,116.321903,39.918431
59747715,8896848,4,0,0,0,116.321903,39.918431
59747715,8866993,4,0,0,0,116.321903,39.918431
59747715,8293732,4,0,0,0,116.321903,39.918431
59747715,5439762,4,0,0,0,116.321903,39.918431
59747715,8585440,4,0,0,0,116.321903,39.918431
59747715,5176972,3,0,0,0,116.321903,39.918431
59747715,1967469,3,0,0,0,116.321903,39.918431
59747715,5671684,4,0,0,0,116.321903,39.918431
59747715,2198165,4,0,0,0,116.321903,39.918431
59747715,500827,3,0,0,0,116.321903,39.918431
59747715,4194222,3,0,0,0,116.321903,39.918431
59747715,8704998,4,0,0,0,116.321903,39.918431
59747715,8662766,3,0,0,0,116.321903,39.918431
59747715,8761541,3,0,0,0,116.321903,39.918431
59747715,5184537,4,0,0,0,116.321903,39.918431
59747715,4908884,5,0,0,0,116.321903,39.918431
59747715,6911248,3,0,0,0,116.321903,39.918431
59747715,3117904,5,0,0,0,116.321903,39.918431
59747715,5267133,4,0,0,0,116.321903,39.918431
59747715,8095860,4,0,0,0,116.321903,39.918431
59747715,2494622,4,0,0,0,116.321903,39.918431
59747715,5680356,3,0,0,0,116.321903,39.918431
59747715,4086929,5,0,0,0,116.321903,39.918431
59747715,2504675,4,0,0,0,116.321903,39.918431
59747715,8208092,4,0,0,0,116.321903,39.918431
59747715,3379751,4,0,0,0,116.321903,39.918431
59747715,5241701,3,0,0,0,116.321903,39.918431
59747715,4811544,4,0,0,0,116.321903,39.918431
59747715,1632502,4,0,0,0,116.321903,39.918431
59747715,5026954,4,0,0,0,116.321903,39.918431
59747715,5338239,4,0,0,0,116.321903,39.918431
59747715,5235013,3,0,0,0,116.321903,39.918431
59747715,2025114,4,0,0,0,116.321903,39.918431
59747715,7352904,3,0,0,0,116.321903,39.918431
59747715,3695735,3,0,0,0,116.321903,39.918431
59747715,3801792,4,0,0,0,116.321903,39.918431
59747715,2577978,4,0,0,0,116.321903,39.918431
59747715,6097536,4,0,0,0,116.321903,39.918431
59747715,7657995,5,0,0,0,116.321903,39.918431
59747715,2103395,3,0,0,0,116.321903,39.918431
59747715,3017826,3,0,0,0,116.321903,39.918431
59747715,5975649,4,0,0,0,116.321903,39.918431
59747715,4062148,5,0,0,0,116.321903,39.918431
59747715,1538462,3,0,0,0,116.321903,39.918431
59747715,3269740,3,0,0,0,116.321903,39.918431
59747715,5758054,4,0,0,0,116.321903,39.918431
59747715,1898348,5,0,0,0,116.321903,39.918431
59747715,6487425,3,0,0,0,116.321903,39.918431
59747715,5783583,4,0,0,0,116.321903,39.918431
59747715,4543090,4,0,0,0,116.321903,39.918431
59747715,3099117,3,0,0,0,116.321903,39.918431
59747715,2819834,3,0,0,0,116.321903,39.918431
59747715,1028833,4,0,0,0,116.321903,39.918431
59747715,6682440,1,0,0,0,116.321903,39.918431
59747715,2014274,3,0,0,0,116.321903,39.918431
59747715,1854414,4,0,0,0,116.321903,39.918431
59747715,2944843,3,0,0,0,116.321903,39.918431
59747715,5265349,3,0,0,0,116.321903,39.918431
59747715,3143662,4,0,0,0,116.321903,39.918431
59747715,2206745,3,0,0,0,116.321903,39.918431
59747715,2920692,5,0,0,0,116.321903,39.918431
59747715,3980274,4,0,0,0,116.321903,39.918431
59747715,7185871,3,0,0,0,116.321903,39.918431
59747715,3847949,4,0,0,0,116.321903,39.918431
59747715,6651607,4,0,0,0,116.321903,39.918431
59747715,1671166,4,0,0,0,116.321903,39.918431
59747715,5522184,4,0,0,0,116.321903,39.918431
59747715,4475826,4,0,0,0,116.321903,39.918431
59747715,4665953,5,0,0,0,116.321903,39.918431
59747715,1629004,3,0,0,0,116.321903,39.918431
59747715,2707716,4,0,0,0,116.321903,39.918431
59747715,2079187,5,0,0,0,116.321903,39.918431
59747715,5554791,4,0,0,0,116.321903,39.918431
59747715,6566609,4,0,0,0,116.321903,39.918431
59747715,7582968,4,0,0,0,116.321903,39.918431
59747715,5606891,4,0,0,0,116.321903,39.918431
59747715,4090423,4,0,0,0,116.321903,39.918431
59747715,7594640,4,0,0,0,116.321903,39.918431
59747715,5830179,3,0,0,0,116.321903,39.918431
59747715,7627875,4,0,0,0,116.321903,39.918431
59747715,5697818,4,0,0,0,116.321903,39.918431
59747715,2278259,4,0,0,0,116.321903,39.918431
59747715,2412138,4,0,0,0,116.321903,39.918431
59747715,3385386,5,0,0,0,116.321903,39.918431
59747715,7593964,4,0,0,0,116.321903,39.918431
59747715,7327302,4,0,0,0,116.321903,39.918431
59747715,5174616,4,0,0,0,116.321903,39.918431
59747715,2674551,4,0,0,0,116.321903,39.918431
59747715,7357975,5,0,0,0,116.321903,39.918431
59747715,5566780,3,0,0,0,116.321903,39.918431
59747715,7250661,5,0,0,0,116.321903,39.918431
59747715,5316563,4,0,0,0,116.321903,39.918431
59747715,5065674,3,0,0,0,116.321903,39.918431
59747715,7076173,5,0,0,0,116.321903,39.918431
59747715,6075224,4,0,0,0,116.321903,39.918431
59747715,3577156,5,0,0,0,116.321903,39.918431
59747715,2564060,5,0,0,0,116.321903,39.918431
59747715,7403225,5,0,0,0,116.321903,39.918431
59747715,1515587,4,0,0,0,116.321903,39.918431
59747715,3070494,4,0,0,0,116.321903,39.918431
59747715,3249668,4,0,0,0,116.321903,39.918431
59747715,5557564,4,0,0,0,116.321903,39.918431
59747715,7028287,4,0,0,0,116.321903,39.918431
59747715,6029858,4,0,0,0,116.321903,39.918431
59747715,7353684,4,0,0,0,116.321903,39.918431
59747715,1679459,5,0,0,0,116.321903,39.918431
59747715,3261975,4,0,0,0,116.321903,39.918431
59747715,5477766,4,0,0,0,116.321903,39.918431
59747715,6772559,4,0,0,0,116.321903,39.918431
59747715,3814590,3,0,0,0,116.321903,39.918431
59747715,7236432,5,0,0,0,116.321903,39.918431
59747715,4592527,5,0,0,0,116.321903,39.918431
59747715,3023483,4,0,0,0,116.321903,39.918431
59747715,3902238,4,0,0,0,116.321903,39.918431
59747715,6855683,5,0,0,0,116.321903,39.918431
59747715,837634,3,0,0,0,116.321903,39.918431
59747715,3581912,5,0,0,0,116.321903,39.918431
59747715,2209586,4,0,0,0,116.321903,39.918431
59747715,6967289,3,0,0,0,116.321903,39.918431
59747715,3259064,4,0,0,0,116.321903,39.918431
59747715,6918274,4,0,0,0,116.321903,39.918431
59747715,136806,5,0,0,0,116.321903,39.918431
59747715,6312818,3,0,0,0,116.321903,39.918431
59747715,4695456,4,0,0,0,116.321903,39.918431
59747715,6299809,4,0,0,0,116.321903,39.918431
59747715,6019354,3,0,0,0,116.321903,39.918431
59747715,1113740,5,0,0,0,116.321903,39.918431
59747715,3833660,4,0,0,0,116.321903,39.918431
59747715,3759834,4,0,0,0,116.321903,39.918431
59747715,4095074,4,0,0,0,116.321903,39.918431
59747715,3458767,4,0,0,0,116.321903,39.918431
59747715,4929671,3,0,0,0,116.321903,39.918431
59747715,2516298,3,0,0,0,116.321903,39.918431
59747715,6916745,4,0,0,0,116.321903,39.918431
59747715,1113427,4,0,0,0,116.321903,39.918431
59747715,3753720,5,0,0,0,116.321903,39.918431
59747715,2942714,3,0,0,0,116.321903,39.918431
59747715,3473547,5,0,0,0,116.321903,39.918431
59747715,6776072,4,0,0,0,116.321903,39.918431
59747715,1547507,4,0,0,0,116.321903,39.918431
59747715,4632838,5,0,0,0,116.321903,39.918431
59747715,2975782,3,0,0,0,116.321903,39.918431
59747715,6486760,4,0,0,0,116.321903,39.918431
59747715,5897738,4,0,0,0,116.321903,39.918431
59747715,6698598,3,0,0,0,116.321903,39.918431
59747715,3650744,4,0,0,0,116.321903,39.918431
59747715,6597462,5,0,0,0,116.321903,39.918431
59747715,2430409,4,0,0,0,116.321903,39.918431
59747715,6409829,4,0,0,0,116.321903,39.918431
59747715,1557552,5,0,0,0,116.321903,39.918431
59747715,4731658,4,0,0,0,116.321903,39.918431
59747715,4005496,3,0,0,0,116.321903,39.918431
59747715,6037125,5,0,0,0,116.321903,39.918431
59747715,6771186,4,0,0,0,116.321903,39.918431
59747715,4825356,4,0,0,0,116.321903,39.918431
59747715,6756704,4,0,0,0,116.321903,39.918431
59747715,3942573,4,0,0,0,116.321903,39.918431
59747715,5898227,5,0,0,0,116.321903,39.918431
59747715,3404725,3,0,0,0,116.321903,39.918431
59747715,5717114,4,0,0,0,116.321903,39.918431
59747715,3629675,4,0,0,0,116.321903,39.918431
59747715,4376775,4,0,0,0,116.321903,39.918431
59747715,5430575,5,0,0,0,116.321903,39.918431
59747715,3639002,5,0,0,0,116.321903,39.918431
59747715,2900495,4,0,0,0,116.321903,39.918431
59747715,6056749,4,0,0,0,116.321903,39.918431
59747715,4727857,4,0,0,0,116.321903,39.918431
59747715,3356132,4,0,0,0,116.321903,39.918431
59747715,2445526,4,0,0,0,116.321903,39.918431
59747715,4459486,3,0,0,0,116.321903,39.918431
59747715,3785920,4,0,0,0,116.321903,39.918431
59747715,5581957,5,0,0,0,116.321903,39.918431
59747715,5842010,4,0,0,0,116.321903,39.918431
59747715,3686161,3,0,0,0,116.321903,39.918431
59747715,4537601,3,0,0,0,116.321903,39.918431
59747715,4789546,3,0,0,0,116.321903,39.918431
59747715,1857841,3,0,0,0,116.321903,39.918431
59747715,6385164,3,0,0,0,116.321903,39.918431
59747715,3160233,3,0,0,0,116.321903,39.918431
59747715,6003574,4,0,0,0,116.321903,39.918431
59747715,6291006,4,0,0,0,116.321903,39.918431
59747715,5495328,4,0,0,0,116.321903,39.918431
59747715,5352718,4,0,0,0,116.321903,39.918431
59747715,6067351,5,0,0,0,116.321903,39.918431
59747715,2414444,5,0,0,0,116.321903,39.918431
59747715,6276396,3,0,0,0,116.321903,39.918431
59747715,6085101,4,0,0,0,116.321903,39.918431
59747715,5977402,3,0,0,0,116.321903,39.918431
59747715,3673309,4,0,0,0,116.321903,39.918431
59747715,5864651,4,0,0,0,116.321903,39.918431
59747715,5936893,3,0,0,0,116.321903,39.918431
59747715,773245,3,0,0,0,116.321903,39.918431
59747715,5329157,4,0,0,0,116.321903,39.918431
59747715,2110492,4,0,0,0,116.321903,39.918431
59747715,2922724,3,0,0,0,116.321903,39.918431
59747715,4235139,4,0,0,0,116.321903,39.918431
59747715,3629115,3,0,0,0,116.321903,39.918431
59747715,6167153,5,0,0,0,116.321903,39.918431
59747715,4289540,5,0,0,0,116.321903,39.918431
59747715,6095565,3,0,0,0,116.321903,39.918431
59747715,2604336,4,0,0,0,116.321903,39.918431
59747715,3076180,4,0,0,0,116.321903,39.918431
59747715,4605355,4,0,0,0,116.321903,39.918431
59747715,5752537,4,0,0,0,116.321903,39.918431
59747715,5701216,4,0,0,0,116.321903,39.918431
59747715,842207,4,0,0,0,116.321903,39.918431
59747715,6104773,4,0,0,0,116.321903,39.918431
59747715,5817614,5,0,0,0,116.321903,39.918431
59747715,238526,4,0,0,0,116.321903,39.918431
59747715,3447755,5,0,0,0,116.321903,39.918431
59747715,3114474,4,0,0,0,116.321903,39.918431
59747715,2241986,4,0,0,0,116.321903,39.918431
59747715,6102976,4,0,0,0,116.321903,39.918431
59747715,4804628,4,0,0,0,116.321903,39.918431
59747715,4355997,3,0,0,0,116.321903,39.918431
59747715,6090996,4,0,0,0,116.321903,39.918431
59747715,1361273,4,0,0,0,116.321903,39.918431
59747715,4303587,5,0,0,0,116.321903,39.918431
59747715,3847866,3,0,0,0,116.321903,39.918431
59747715,6009801,5,0,0,0,116.321903,39.918431
59747715,2452834,4,0,0,0,116.321903,39.918431
59747715,2532526,4,0,0,0,116.321903,39.918431
59747715,6046710,4,0,0,0,116.321903,39.918431
59747715,3614486,4,0,0,0,116.321903,39.918431
59747715,4585303,5,0,0,0,116.321903,39.918431
59747715,179659,5,0,0,0,116.321903,39.918431
59747715,4137561,5,0,0,0,116.321903,39.918431
59747715,4454667,4,0,0,0,116.321903,39.918431
59747715,3193040,4,0,0,0,116.321903,39.918431
59747715,5524772,4,0,0,0,116.321903,39.918431
59747715,2834959,5,0,0,0,116.321903,39.918431
59747715,5613137,3,0,0,0,116.321903,39.918431
59747715,3967735,4,0,0,0,116.321903,39.918431
59747715,1989427,3,0,0,0,116.321903,39.918431
59747715,5905222,4,0,0,0,116.321903,39.918431
59747715,5254362,4,0,0,0,116.321903,39.918431
59747715,1069722,4,0,0,0,116.321903,39.918431
59747715,2936752,5,0,0,0,116.321903,39.918431
59747715,4348184,4,0,0,0,116.321903,39.918431
59747715,5775501,5,0,0,0,116.321903,39.918431
59747715,5465199,4,0,0,0,116.321903,39.918431
59747715,137685,5,0,0,0,116.321903,39.918431
59747715,3937066,1,0,0,0,116.321903,39.918431
59747715,3635194,5,0,0,0,116.321903,39.918431
59747715,5895288,4,0,0,0,116.321903,39.918431
59747715,2104620,5,0,0,0,116.321903,39.918431
59747715,3195137,4,0,0,0,116.321903,39.918431
59747715,3607318,3,0,0,0,116.321903,39.918431
59747715,5865475,4,0,0,0,116.321903,39.918431
59747715,2803764,3,0,0,0,116.321903,39.918431
59747715,5842848,3,0,0,0,116.321903,39.918431
59747715,5432926,4,0,0,0,116.321903,39.918431
59747715,5830256,5,0,0,0,116.321903,39.918431
59747715,5604453,5,0,0,0,116.321903,39.918431
59747715,5435032,4,0,0,0,116.321903,39.918431
59747715,1814275,4,0,0,0,116.321903,39.918431
59747715,3398948,3,0,0,0,116.321903,39.918431
59747715,5432937,4,0,0,0,116.321903,39.918431
59747715,4779901,5,0,0,0,116.321903,39.918431
59747715,3772054,3,0,0,0,116.321903,39.918431
59747715,4968905,4,0,0,0,116.321903,39.918431
59747715,5759461,4,0,0,0,116.321903,39.918431
59747715,4544859,5,0,0,0,116.321903,39.918431
59747715,2886901,4,0,0,0,116.321903,39.918431
59747715,5117624,5,0,0,0,116.321903,39.918431
59747715,4589085,4,0,0,0,116.321903,39.918431
59747715,5736982,4,0,0,0,116.321903,39.918431
59747715,5662952,4,0,0,0,116.321903,39.918431
59747715,5327225,3,0,0,0,116.321903,39.918431
59747715,5058494,4,0,0,0,116.321903,39.918431
59747715,4970797,4,0,0,0,116.321903,39.918431
59747715,5613048,3,0,0,0,116.321903,39.918431
59747715,5546887,4,0,0,0,116.321903,39.918431
59747715,3789326,3,0,0,0,116.321903,39.918431
59747715,3624944,3,0,0,0,116.321903,39.918431
59747715,5734579,2,0,0,0,116.321903,39.918431
59747715,5731561,4,0,0,0,116.321903,39.918431
59747715,4365875,3,0,0,0,116.321903,39.918431
59747715,5100144,4,0,0,0,116.321903,39.918431
59747715,5203001,4,0,0,0,116.321903,39.918431
59747715,5663386,4,0,0,0,116.321903,39.918431
59747715,4193799,4,0,0,0,116.321903,39.918431
59747715,5369322,4,0,0,0,116.321903,39.918431
59747715,2602465,3,0,0,0,116.321903,39.918431
59747715,5646977,3,0,0,0,116.321903,39.918431
59747715,3547753,4,0,0,0,116.321903,39.918431
59747715,5072335,3,0,0,0,116.321903,39.918431
59747715,2820889,4,0,0,0,116.321903,39.918431
59747715,5312431,4,0,0,0,116.321903,39.918431
59747715,4089303,4,0,0,0,116.321903,39.918431
59747715,4929284,5,0,0,0,116.321903,39.918431
59747715,5706994,4,0,0,0,116.321903,39.918431
59747715,2439636,3,0,0,0,116.321903,39.918431
59747715,5704927,4,0,0,0,116.321903,39.918431
59747715,5620452,4,0,0,0,116.321903,39.918431
59747715,4376576,3,0,0,0,116.321903,39.918431
59747715,5470416,5,0,0,0,116.321903,39.918431
59747715,5571497,5,0,0,0,116.321903,39.918431
59747715,2202011,3,0,0,0,116.321903,39.918431
59747715,5432935,4,0,0,0,116.321903,39.918431
59747715,5619871,4,0,0,0,116.321903,39.918431
59747715,5625724,4,0,0,0,116.321903,39.918431
59747715,5341779,4,0,0,0,116.321903,39.918431
59747715,1338949,2,0,0,0,116.321903,39.918431
59747715,5663732,4,0,0,0,116.321903,39.918431
59747715,3603808,5,0,0,0,116.321903,39.918431
59747715,5626279,4,0,0,0,116.321903,39.918431
59747715,4179453,3,0,0,0,116.321903,39.918431
59747715,5303671,4,0,0,0,116.321903,39.918431
59747715,4792007,4,0,0,0,116.321903,39.918431
59747715,3842860,3,0,0,0,116.321903,39.918431
59747715,2023758,4,0,0,0,116.321903,39.918431
59747715,1822639,3,0,0,0,116.321903,39.918431
59747715,1788091,4,0,0,0,116.321903,39.918431
59747715,5670974,4,0,0,0,116.321903,39.918431
59747715,1626834,3,0,0,0,116.321903,39.918431
59747715,175059,3,0,0,0,116.321903,39.918431
59747715,1268892,3,0,0,0,116.321903,39.918431
59747715,4208755,4,0,0,0,116.321903,39.918431
59747715,693433,4,0,0,0,116.321903,39.918431
59747715,2187057,3,0,0,0,116.321903,39.918431
59747715,1593244,5,0,0,0,116.321903,39.918431
59747715,4382228,3,0,0,0,116.321903,39.918431
59747715,3436112,4,0,0,0,116.321903,39.918431
59747715,2472832,4,0,0,0,116.321903,39.918431
59747715,5488809,4,0,0,0,116.321903,39.918431
59747715,2952520,4,0,0,0,116.321903,39.918431
59747715,4325452,4,0,0,0,116.321903,39.918431
59747715,914717,3,0,0,0,116.321903,39.918431
59747715,4357335,5,0,0,0,116.321903,39.918431
59747715,1102511,5,0,0,0,116.321903,39.918431
59747715,4737261,3,0,0,0,116.321903,39.918431
59747715,2805351,4,0,0,0,116.321903,39.918431
59747715,4765812,4,0,0,0,116.321903,39.918431
59747715,691258,4,0,0,0,116.321903,39.918431
59747715,5596098,5,0,0,0,116.321903,39.918431
59747715,1085514,5,0,0,0,116.321903,39.918431
59747715,5656865,4,0,0,0,116.321903,39.918431
59747715,1999221,4,0,0,0,116.321903,39.918431
59747715,5622120,4,0,0,0,116.321903,39.918431
59747715,4779358,4,0,0,0,116.321903,39.918431
59747715,5633066,3,0,0,0,116.321903,39.918431
59747715,2174077,4,0,0,0,116.321903,39.918431
59747715,5650755,2,0,0,0,116.321903,39.918431
59747715,5329277,4,0,0,0,116.321903,39.918431
59747715,1955756,4,0,0,0,116.321903,39.918431
59747715,5482192,4,0,0,0,116.321903,39.918431
59747715,1811527,3,0,0,0,116.321903,39.918431
59747715,3502258,5,0,0,0,116.321903,39.918431
59747715,1345951,3,0,0,0,116.321903,39.918431
59747715,3374773,3,0,0,0,116.321903,39.918431
59747715,5501208,4,0,0,0,116.321903,39.918431
59747715,4588330,4,0,0,0,116.321903,39.918431
59747715,2703806,4,0,0,0,116.321903,39.918431
59747715,4368825,5,0,0,0,116.321903,39.918431
59747715,5145089,3,0,0,0,116.321903,39.918431
59747715,4065960,4,0,0,0,116.321903,39.918431
59747715,5365464,4,0,0,0,116.321903,39.918431
59747715,4647602,3,0,0,0,116.321903,39.918431
59747715,5521578,4,0,0,0,116.321903,39.918431
59747715,1578102,3,0,0,0,116.321903,39.918431
59747715,3114356,4,0,0,0,116.321903,39.918431
59747715,5630392,4,0,0,0,116.321903,39.918431
59747715,144106,5,0,0,0,116.321903,39.918431
59747715,81724,3,0,0,0,116.321903,39.918431
59747715,928893,4,0,0,0,116.321903,39.918431
59747715,4879161,4,0,0,0,116.321903,39.918431
59747715,5401521,4,0,0,0,116.321903,39.918431
59747715,4528272,4,0,0,0,116.321903,39.918431
59747715,2157502,3,0,0,0,116.321903,39.918431
59747715,3471200,4,0,0,0,116.321903,39.918431
59747715,5554665,4,0,0,0,116.321903,39.918431
59747715,4296579,3,0,0,0,116.321903,39.918431
59747715,3006118,4,0,0,0,116.321903,39.918431
59747715,4847316,3,0,0,0,116.321903,39.918431
59747715,2285936,3,0,0,0,116.321903,39.918431
59747715,4297836,4,0,0,0,116.321903,39.918431
59747715,4335538,4,0,0,0,116.321903,39.918431
59747715,5471660,3,0,0,0,116.321903,39.918431
59747715,849408,5,0,0,0,116.321903,39.918431
59747715,3923257,5,0,0,0,116.321903,39.918431
59747715,3113343,4,0,0,0,116.321903,39.918431
59747715,5563877,4,0,0,0,116.321903,39.918431
59747715,2080726,3,0,0,0,116.321903,39.918431
59747715,4933044,4,0,0,0,116.321903,39.918431
59747715,5615540,4,0,0,0,116.321903,39.918431
59747715,2234610,4,0,0,0,116.321903,39.918431
59747715,4494268,4,0,0,0,116.321903,39.918431
59747715,5492600,5,0,0,0,116.321903,39.918431
59747715,4174397,3,0,0,0,116.321903,39.918431
59747715,5559586,5,0,0,0,116.321903,39.918431
59747715,5254188,4,0,0,0,116.321903,39.918431
59747715,3277682,4,0,0,0,116.321903,39.918431
59747715,4525039,5,0,0,0,116.321903,39.918431
59747715,3185727,4,0,0,0,116.321903,39.918431
59747715,5518535,4,0,0,0,116.321903,39.918431
59747715,1618915,3,0,0,0,116.321903,39.918431
59747715,2060226,3,0,0,0,116.321903,39.918431
59747715,5420988,3,0,0,0,116.321903,39.918431
59747715,5598182,3,0,0,0,116.321903,39.918431
59747715,4981947,2,0,0,0,116.321903,39.918431
59747715,4566513,4,0,0,0,116.321903,39.918431
59747715,4366944,2,0,0,0,116.321903,39.918431
59747715,4555036,4,0,0,0,116.321903,39.918431
59747715,5593528,3,0,0,0,116.321903,39.918431
59747715,2587768,4,0,0,0,116.321903,39.918431
59747715,5551742,4,0,0,0,116.321903,39.918431
