1769488,802245619,5,0,0,0,116.27285,39.99231
1769488,6565800,5,0,0,0,116.27285,39.99231
1769488,3262982,5,0,0,0,116.27285,39.99231
1769488,9627002,5,0,0,0,116.27285,39.99231
1769488,7598028,5,0,0,0,116.27285,39.99231
1769488,1783758,5,0,0,0,116.27285,39.99231
1769488,15428459,3,0,0,0,116.27285,39.99231
1769488,750916451,4,0,0,0,116.27285,39.99231
1769488,1639321,5,0,0,0,116.27285,39.99231
1769488,9508745,5,0,0,0,116.27285,39.99231
1769488,34583944,4,0,0,0,116.27285,39.99231
1769488,70519245,5,0,0,0,116.27285,39.99231
1769488,1041201224,5,0,0,0,116.27285,39.99231
1769488,3050768,3,0,0,0,116.27285,39.99231
1769488,51793626,5,0,0,0,116.27285,39.99231
1769488,450195730,5,0,0,0,116.27285,39.99231
1769488,788265839,5,0,0,0,116.27285,39.99231
1769488,132896981,5,0,0,0,116.27285,39.99231
1769488,144880820,5,0,0,0,116.27285,39.99231
1769488,1034036354,1,0,0,0,116.27285,39.99231
1769488,2401573,5,0,0,0,116.27285,39.99231
1769488,52671190,5,0,0,0,116.27285,39.99231
1769488,6528637,5,0,0,0,116.27285,39.99231
1769488,1006632,4,0,0,0,116.27285,39.99231
1769488,159902478,5,0,0,0,116.27285,39.99231
1769488,776793275,5,0,0,0,116.27285,39.99231
1769488,237716,5,0,0,0,116.27285,39.99231
1769488,4171489,4,0,0,0,116.27285,39.99231
1769488,805319006,5,0,0,0,116.27285,39.99231
1769488,21193026,3,0,0,0,116.27285,39.99231
1769488,988653561,5,0,0,0,116.27285,39.99231
1769488,19290492,5,0,0,0,116.27285,39.99231
1769488,144144730,5,0,0,0,116.27285,39.99231
1769488,14390538,5,0,0,0,116.27285,39.99231
1769488,841718983,5,0,0,0,116.27285,39.99231
1769488,3501697,5,0,0,0,116.27285,39.99231
1769488,143549183,5,0,0,0,116.27285,39.99231
1769488,828255851,5,0,0,0,116.27285,39.99231
1769488,231331,5,0,0,0,116.27285,39.99231
1769488,5582693,5,0,0,0,116.27285,39.99231
1769488,125994976,5,0,0,0,116.27285,39.99231
1769488,2039415,3,0,0,0,116.27285,39.99231
1769488,14494218,4,0,0,0,116.27285,39.99231
1769488,5604381,4,0,0,0,116.27285,39.99231
1769488,4158470,5,0,0,0,116.27285,39.99231
1769488,141079411,5,0,0,0,116.27285,39.99231
1769488,856488,3,0,0,0,116.27285,39.99231
1769488,897227754,5,0,0,0,116.27285,39.99231
1769488,18265423,5,0,0,0,116.27285,39.99231
1769488,1005476886,5,0,0,0,116.27285,39.99231
1769488,93693184,5,0,0,0,116.27285,39.99231
1769488,56222853,5,0,0,0,116.27285,39.99231
1769488,4165543,5,0,0,0,116.27285,39.99231
1769488,5759452,4,0,0,0,116.27285,39.99231
1769488,15792636,5,0,0,0,116.27285,39.99231
1769488,20789128,3,0,0,0,116.27285,39.99231
1769488,10576329,4,0,0,0,116.27285,39.99231
1769488,36704054,5,0,0,0,116.27285,39.99231
1769488,41804640,5,0,0,0,116.27285,39.99231
1769488,164334739,5,0,0,0,116.27285,39.99231
1769488,972547277,4,0,0,0,116.27285,39.99231
1769488,8983925,4,0,0,0,116.27285,39.99231
1769488,143355344,4,0,0,0,116.27285,39.99231
1769488,2226416,5,0,0,0,116.27285,39.99231
1769488,36362347,5,0,0,0,116.27285,39.99231
1769488,9277462,5,0,0,0,116.27285,39.99231
1769488,52335839,4,0,0,0,116.27285,39.99231
1769488,5398965,5,0,0,0,116.27285,39.99231
1769488,58468973,4,0,0,0,116.27285,39.99231
1769488,24525757,5,0,0,0,116.27285,39.99231
1769488,676895,4,0,0,0,116.27285,39.99231
1769488,128323970,5,0,0,0,116.27285,39.99231
1769488,24278662,5,0,0,0,116.27285,39.99231
1769488,143670,5,0,0,0,116.27285,39.99231
1769488,777050460,4,0,0,0,116.27285,39.99231
1769488,456711872,5,0,0,0,116.27285,39.99231
1769488,1004214737,5,0,0,0,116.27285,39.99231
1769488,794041436,5,0,0,0,116.27285,39.99231
1769488,863401480,4,0,0,0,116.27285,39.99231
1769488,972102611,5,0,0,0,116.27285,39.99231
1769488,180684884,5,0,0,0,116.27285,39.99231
1769488,111344072,5,0,0,0,116.27285,39.99231
1769488,3665513,4,0,0,0,116.27285,39.99231
1769488,2120826,5,0,0,0,116.27285,39.99231
1769488,5695777,5,0,0,0,116.27285,39.99231
1769488,964697586,5,0,0,0,116.27285,39.99231
1769488,14212818,5,0,0,0,116.27285,39.99231
1769488,2888669,3,0,0,0,116.27285,39.99231
1769488,758211009,4,0,0,0,116.27285,39.99231
1769488,3666149,5,0,0,0,116.27285,39.99231
1769488,16534079,5,0,0,0,116.27285,39.99231
1769488,799684505,5,0,0,0,116.27285,39.99231
1769488,7586870,4,0,0,0,116.27285,39.99231
1769488,8117326,5,0,0,0,116.27285,39.99231
1769488,6899466,5,0,0,0,116.27285,39.99231
1769488,17059187,4,0,0,0,116.27285,39.99231
1769488,1006319807,5,0,0,0,116.27285,39.99231
1769488,3409406,5,0,0,0,116.27285,39.99231
1769488,768050402,5,0,0,0,116.27285,39.99231
1769488,4462530,5,0,0,0,116.27285,39.99231
1769488,781789305,5,0,0,0,116.27285,39.99231
1769488,50980131,5,0,0,0,116.27285,39.99231
1769488,286967,5,0,0,0,116.27285,39.99231
1769488,70547141,4,0,0,0,116.27285,39.99231
1769488,8814255,5,0,0,0,116.27285,39.99231
1769488,4277103,5,0,0,0,116.27285,39.99231
1769488,3396144,4,0,0,0,116.27285,39.99231
1769488,33381217,5,0,0,0,116.27285,39.99231
1769488,42409846,5,0,0,0,116.27285,39.99231
1769488,22050603,5,0,0,0,116.27285,39.99231
1769488,122375808,4,0,0,0,116.27285,39.99231
1769488,163397313,5,0,0,0,116.27285,39.99231
1769488,6964812,5,0,0,0,116.27285,39.99231
1769488,48308467,5,0,0,0,116.27285,39.99231
1769488,31497356,5,0,0,0,116.27285,39.99231
1769488,853383736,5,0,0,0,116.27285,39.99231
1769488,43792584,5,0,0,0,116.27285,39.99231
1769488,157910512,5,0,0,0,116.27285,39.99231
1769488,55973116,5,0,0,0,116.27285,39.99231
1769488,44268943,5,0,0,0,116.27285,39.99231
1769488,4402723,5,0,0,0,116.27285,39.99231
1769488,135198020,5,0,0,0,116.27285,39.99231
1769488,161961013,5,0,0,0,116.27285,39.99231
1769488,5074398,3,0,0,0,116.27285,39.99231
1769488,14614210,4,0,0,0,116.27285,39.99231
1769488,2027948,5,0,0,0,116.27285,39.99231
1769488,54442175,5,0,0,0,116.27285,39.99231
1769488,52114592,5,0,0,0,116.27285,39.99231
1769488,8104074,3,0,0,0,116.27285,39.99231
1769488,979520807,5,0,0,0,116.27285,39.99231
1769488,751748300,5,0,0,0,116.27285,39.99231
1769488,780888675,5,0,0,0,116.27285,39.99231
1769488,23735574,5,0,0,0,116.27285,39.99231
1769488,460532428,5,0,0,0,116.27285,39.99231
1769488,15018886,5,0,0,0,116.27285,39.99231
1769488,25389048,5,0,0,0,116.27285,39.99231
1769488,154323122,5,0,0,0,116.27285,39.99231
1769488,171977074,5,0,0,0,116.27285,39.99231
1769488,144619412,5,0,0,0,116.27285,39.99231
1769488,856649613,4,0,0,0,116.27285,39.99231
1769488,32480276,5,0,0,0,116.27285,39.99231
1769488,8813458,5,0,0,0,116.27285,39.99231
1769488,32876014,3,0,0,0,116.27285,39.99231
1769488,49385604,5,0,0,0,116.27285,39.99231
1769488,25912101,5,0,0,0,116.27285,39.99231
1769488,8776496,5,0,0,0,116.27285,39.99231
1769488,844637712,5,0,0,0,116.27285,39.99231
1769488,83909208,5,0,0,0,116.27285,39.99231
1769488,109591953,5,0,0,0,116.27285,39.99231
1769488,3435665,5,0,0,0,116.27285,39.99231
1769488,4877533,3,0,0,0,116.27285,39.99231
1769488,114248814,5,0,0,0,116.27285,39.99231
1769488,191450,5,0,0,0,116.27285,39.99231
1769488,11686171,5,0,0,0,116.27285,39.99231
1769488,129949226,5,0,0,0,116.27285,39.99231
1769488,862363012,5,0,0,0,116.27285,39.99231
1769488,128946537,5,0,0,0,116.27285,39.99231
1769488,21130410,4,0,0,0,116.27285,39.99231
1769488,100739869,5,0,0,0,116.27285,39.99231
1769488,107649736,5,0,0,0,116.27285,39.99231
1769488,6922863,5,0,0,0,116.27285,39.99231
1769488,801457875,5,0,0,0,116.27285,39.99231
1769488,170938024,5,0,0,0,116.27285,39.99231
1769488,858898169,5,0,0,0,116.27285,39.99231
1769488,424733,5,0,0,0,116.27285,39.99231
1769488,6054228,5,0,0,0,116.27285,39.99231
1769488,801882099,5,0,0,0,116.27285,39.99231
1769488,845517687,5,0,0,0,116.27285,39.99231
1769488,52458181,5,0,0,0,116.27285,39.99231
1769488,39916554,5,0,0,0,116.27285,39.99231
1769488,6143402,4,0,0,0,116.27285,39.99231
1769488,938290296,5,0,0,0,116.27285,39.99231
1769488,20222549,5,0,0,0,116.27285,39.99231
1769488,627411,5,0,0,0,116.27285,39.99231
1769488,6052757,5,0,0,0,116.27285,39.99231
1769488,115717144,5,0,0,0,116.27285,39.99231
1769488,56009597,5,0,0,0,116.27285,39.99231
1769488,791851903,5,0,0,0,116.27285,39.99231
1769488,5624864,5,0,0,0,116.27285,39.99231
1769488,830975624,5,0,0,0,116.27285,39.99231
1769488,296488724,5,0,0,0,116.27285,39.99231
1769488,44962254,5,0,0,0,116.27285,39.99231
1769488,945672978,3,0,0,0,116.27285,39.99231
1769488,39580148,5,0,0,0,116.27285,39.99231
1769488,888269113,5,0,0,0,116.27285,39.99231
1769488,18019670,5,0,0,0,116.27285,39.99231
1769488,9175064,4,0,0,0,116.27285,39.99231
1769488,885055998,5,0,0,0,116.27285,39.99231
1769488,19039294,3,0,0,0,116.27285,39.99231
1769488,187248656,5,0,0,0,116.27285,39.99231
1769488,813397766,5,0,0,0,116.27285,39.99231
1769488,792699180,5,0,0,0,116.27285,39.99231
1769488,6796050,5,0,0,0,116.27285,39.99231
1769488,811592137,5,0,0,0,116.27285,39.99231
1769488,916819650,5,0,0,0,116.27285,39.99231
1769488,848039497,4,0,0,0,116.27285,39.99231
1769488,93257385,5,0,0,0,116.27285,39.99231
1769488,8883843,4,0,0,0,116.27285,39.99231
1769488,96794131,5,0,0,0,116.27285,39.99231
1769488,911134326,5,0,0,0,116.27285,39.99231
1769488,37127946,4,0,0,0,116.27285,39.99231
1769488,118686023,5,0,0,0,116.27285,39.99231
1769488,15368945,4,0,0,0,116.27285,39.99231
1769488,904298789,5,0,0,0,116.27285,39.99231
1769488,12904192,4,0,0,0,116.27285,39.99231
1769488,189440950,4,0,0,0,116.27285,39.99231
1769488,14552115,5,0,0,0,116.27285,39.99231
1769488,6549059,5,0,0,0,116.27285,39.99231
1769488,192137959,5,0,0,0,116.27285,39.99231
1769488,44739844,5,0,0,0,116.27285,39.99231
1769488,51826898,4,0,0,0,116.27285,39.99231
1769488,47211384,5,0,0,0,116.27285,39.99231
1769488,2630355,5,0,0,0,116.27285,39.99231
1769488,56592868,5,0,0,0,116.27285,39.99231
1769488,22432344,4,0,0,0,116.27285,39.99231
1769488,27160116,5,0,0,0,116.27285,39.99231
1769488,26081023,5,0,0,0,116.27285,39.99231
1769488,4237991,5,0,0,0,116.27285,39.99231
1769488,18285324,5,0,0,0,116.27285,39.99231
1769488,139922299,4,0,0,0,116.27285,39.99231
1769488,1699013,4,0,0,0,116.27285,39.99231
1769488,21672090,5,0,0,0,116.27285,39.99231
1769488,41608933,5,0,0,0,116.27285,39.99231
1769488,50352581,5,0,0,0,116.27285,39.99231
1769488,57079697,5,0,0,0,116.27285,39.99231
1769488,752665827,5,0,0,0,116.27285,39.99231
1769488,21267828,4,0,0,0,116.27285,39.99231
1769488,151473379,3,0,0,0,116.27285,39.99231
1769488,95486360,4,0,0,0,116.27285,39.99231
1769488,2749568,5,0,0,0,116.27285,39.99231
1769488,37312103,5,0,0,0,116.27285,39.99231
1769488,257420451,5,0,0,0,116.27285,39.99231
1769488,34058582,5,0,0,0,116.27285,39.99231
1769488,49580593,4,0,0,0,116.27285,39.99231
1769488,115331803,5,0,0,0,116.27285,39.99231
1769488,778570321,5,0,0,0,116.27285,39.99231
1769488,5872794,4,0,0,0,116.27285,39.99231
1769488,772436938,5,0,0,0,116.27285,39.99231
1769488,6732856,4,0,0,0,116.27285,39.99231
1769488,8056766,4,0,0,0,116.27285,39.99231
1769488,2727757,4,0,0,0,116.27285,39.99231
1769488,55727683,5,0,0,0,116.27285,39.99231
1769488,11084319,5,0,0,0,116.27285,39.99231
1769488,189692650,4,0,0,0,116.27285,39.99231
1769488,833756661,5,0,0,0,116.27285,39.99231
1769488,3222059,5,0,0,0,116.27285,39.99231
1769488,6911699,4,0,0,0,116.27285,39.99231
1769488,2701701,5,0,0,0,116.27285,39.99231
1769488,958631271,5,0,0,0,116.27285,39.99231
1769488,48054147,4,0,0,0,116.27285,39.99231
1769488,5468129,5,0,0,0,116.27285,39.99231
1769488,849653365,5,0,0,0,116.27285,39.99231
1769488,3083264,5,0,0,0,116.27285,39.99231
1769488,759237725,5,0,0,0,116.27285,39.99231
1769488,2161958,5,0,0,0,116.27285,39.99231
1769488,801393966,5,0,0,0,116.27285,39.99231
1769488,45436430,5,0,0,0,116.27285,39.99231
1769488,844024811,5,0,0,0,116.27285,39.99231
1769488,45750426,5,0,0,0,116.27285,39.99231
1769488,108929049,5,0,0,0,116.27285,39.99231
1769488,43850566,5,0,0,0,116.27285,39.99231
1769488,1907158,4,0,0,0,116.27285,39.99231
1769488,2885569,2,0,0,0,116.27285,39.99231
1769488,7602002,5,0,0,0,116.27285,39.99231
1769488,79082,5,0,0,0,116.27285,39.99231
1769488,809813221,4,0,0,0,116.27285,39.99231
1769488,18933102,5,0,0,0,116.27285,39.99231
1769488,821748746,5,0,0,0,116.27285,39.99231
1769488,87942293,5,0,0,0,116.27285,39.99231
1769488,34298185,4,0,0,0,116.27285,39.99231
1769488,794476041,5,0,0,0,116.27285,39.99231
1769488,17665972,4,0,0,0,116.27285,39.99231
1769488,812238652,5,0,0,0,116.27285,39.99231
1769488,57580924,4,0,0,0,116.27285,39.99231
1769488,4858072,5,0,0,0,116.27285,39.99231
1769488,157457746,5,0,0,0,116.27285,39.99231
1769488,2422954,4,0,0,0,116.27285,39.99231
1769488,1991420,4,0,0,0,116.27285,39.99231
1769488,115708209,5,0,0,0,116.27285,39.99231
1769488,30242319,5,0,0,0,116.27285,39.99231
1769488,809812570,5,0,0,0,116.27285,39.99231
1769488,750349546,5,0,0,0,116.27285,39.99231
1769488,130762,5,0,0,0,116.27285,39.99231
1769488,42247702,3,0,0,0,116.27285,39.99231
1769488,31413248,5,0,0,0,116.27285,39.99231
1769488,2631860,3,0,0,0,116.27285,39.99231
1769488,30493468,5,0,0,0,116.27285,39.99231
1769488,8318742,5,0,0,0,116.27285,39.99231
1769488,55569297,4,0,0,0,116.27285,39.99231
1769488,5165195,5,0,0,0,116.27285,39.99231
1769488,13644077,4,0,0,0,116.27285,39.99231
1769488,63830607,5,0,0,0,116.27285,39.99231
1769488,5838806,4,0,0,0,116.27285,39.99231
1769488,2767642,5,0,0,0,116.27285,39.99231
1769488,5442578,5,0,0,0,116.27285,39.99231
1769488,765522537,5,0,0,0,116.27285,39.99231
1769488,773245,4,0,0,0,116.27285,39.99231
1769488,7351354,5,0,0,0,116.27285,39.99231
1769488,2349903,4,0,0,0,116.27285,39.99231
1769488,2147730,5,0,0,0,116.27285,39.99231
1769488,55037810,5,0,0,0,116.27285,39.99231
1769488,29280580,5,0,0,0,116.27285,39.99231
1769488,823846365,5,0,0,0,116.27285,39.99231
1769488,15915374,5,0,0,0,116.27285,39.99231
1769488,46006484,5,0,0,0,116.27285,39.99231
1769488,620240661,3,0,0,0,116.27285,39.99231
1769488,56230549,5,0,0,0,116.27285,39.99231
1769488,819407674,5,0,0,0,116.27285,39.99231
1769488,683867574,5,0,0,0,116.27285,39.99231
1769488,918531622,5,0,0,0,116.27285,39.99231
1769488,762930226,4,0,0,0,116.27285,39.99231
1769488,43274048,5,0,0,0,116.27285,39.99231
1769488,115756553,5,0,0,0,116.27285,39.99231
1769488,123389911,5,0,0,0,116.27285,39.99231
1769488,42749732,5,0,0,0,116.27285,39.99231
1769488,6510685,5,0,0,0,116.27285,39.99231
1769488,879592804,5,0,0,0,116.27285,39.99231
1769488,41527446,5,0,0,0,116.27285,39.99231
1769488,32027324,5,0,0,0,116.27285,39.99231
1769488,39024523,5,0,0,0,116.27285,39.99231
1769488,58245179,3,0,0,0,116.27285,39.99231
1769488,3487206,4,0,0,0,116.27285,39.99231
1769488,823956072,5,0,0,0,116.27285,39.99231
1769488,39220309,5,0,0,0,116.27285,39.99231
1769488,887349,5,0,0,0,116.27285,39.99231
1769488,796112610,5,0,0,0,116.27285,39.99231
1769488,27384663,5,0,0,0,116.27285,39.99231
1769488,33803745,5,0,0,0,116.27285,39.99231
1769488,861135065,5,0,0,0,116.27285,39.99231
1769488,812508980,5,0,0,0,116.27285,39.99231
1769488,17436347,5,0,0,0,116.27285,39.99231
1769488,1209043,5,0,0,0,116.27285,39.99231
1769488,1932503,5,0,0,0,116.27285,39.99231
1769488,754389714,5,0,0,0,116.27285,39.99231
1769488,835110702,5,0,0,0,116.27285,39.99231
1769488,4644328,3,0,0,0,116.27285,39.99231
1769488,6384913,5,0,0,0,116.27285,39.99231
1769488,4968380,5,0,0,0,116.27285,39.99231
1769488,5067677,5,0,0,0,116.27285,39.99231
1769488,325498,5,0,0,0,116.27285,39.99231
1769488,22009623,5,0,0,0,116.27285,39.99231
1769488,20753283,4,0,0,0,116.27285,39.99231
1769488,753483184,5,0,0,0,116.27285,39.99231
1769488,786512528,5,0,0,0,116.27285,39.99231
1769488,841962637,5,0,0,0,116.27285,39.99231
1769488,2519349,5,0,0,0,116.27285,39.99231
1769488,41853496,5,0,0,0,116.27285,39.99231
1769488,2040798,5,0,0,0,116.27285,39.99231
1769488,768572075,5,0,0,0,116.27285,39.99231
1769488,49122090,5,0,0,0,116.27285,39.99231
1769488,59025233,5,0,0,0,116.27285,39.99231
1769488,818218547,5,0,0,0,116.27285,39.99231
1769488,5252500,4,0,0,0,116.27285,39.99231
1769488,822335815,5,0,0,0,116.27285,39.99231
1769488,27304156,5,0,0,0,116.27285,39.99231
1769488,122830344,5,0,0,0,116.27285,39.99231
1769488,863760864,5,0,0,0,116.27285,39.99231
1769488,5932606,5,0,0,0,116.27285,39.99231
1769488,115003033,5,0,0,0,116.27285,39.99231
1769488,41880569,5,0,0,0,116.27285,39.99231
1769488,588109225,5,0,0,0,116.27285,39.99231
1769488,6072513,5,0,0,0,116.27285,39.99231
1769488,22637961,4,0,0,0,116.27285,39.99231
1769488,54811724,5,0,0,0,116.27285,39.99231
1769488,18051517,5,0,0,0,116.27285,39.99231
1769488,857202968,5,0,0,0,116.27285,39.99231
1769488,2150146,5,0,0,0,116.27285,39.99231
1769488,60359953,5,0,0,0,116.27285,39.99231
1769488,2076542,5,0,0,0,116.27285,39.99231
1769488,25884974,4,0,0,0,116.27285,39.99231
1769488,785287938,5,0,0,0,116.27285,39.99231
1769488,785911305,5,0,0,0,116.27285,39.99231
1769488,488146916,4,0,0,0,116.27285,39.99231
1769488,27919392,5,0,0,0,116.27285,39.99231
1769488,412507988,5,0,0,0,116.27285,39.99231
1769488,881416927,4,0,0,0,116.27285,39.99231
1769488,100024001,5,0,0,0,116.27285,39.99231
1769488,5389617,5,0,0,0,116.27285,39.99231
1769488,42840315,5,0,0,0,116.27285,39.99231
1769488,42994490,4,0,0,0,116.27285,39.99231
1769488,2961271,4,0,0,0,116.27285,39.99231
1769488,767379736,5,0,0,0,116.27285,39.99231
1769488,35453108,5,0,0,0,116.27285,39.99231
1769488,50726947,5,0,0,0,116.27285,39.99231
1769488,3233653,5,0,0,0,116.27285,39.99231
1769488,27270604,4,0,0,0,116.27285,39.99231
1769488,905811664,5,0,0,0,116.27285,39.99231
1769488,881361224,5,0,0,0,116.27285,39.99231
1769488,19847208,5,0,0,0,116.27285,39.99231
1769488,30007590,4,0,0,0,116.27285,39.99231
1769488,74114431,5,0,0,0,116.27285,39.99231
1769488,6873829,5,0,0,0,116.27285,39.99231
1769488,99237004,5,0,0,0,116.27285,39.99231
1769488,8844766,5,0,0,0,116.27285,39.99231
1769488,42068793,4,0,0,0,116.27285,39.99231
1769488,674507214,5,0,0,0,116.27285,39.99231
1769488,2856965,4,0,0,0,116.27285,39.99231
1769488,11302869,5,0,0,0,116.27285,39.99231
1769488,59313565,5,0,0,0,116.27285,39.99231
1769488,187082381,5,0,0,0,116.27285,39.99231
1769488,38989800,5,0,0,0,116.27285,39.99231
1769488,867149745,5,0,0,0,116.27285,39.99231
1769488,85471832,5,0,0,0,116.27285,39.99231
1769488,8315122,5,0,0,0,116.27285,39.99231
1769488,857807776,5,0,0,0,116.27285,39.99231
1769488,37720179,4,0,0,0,116.27285,39.99231
1769488,9165231,5,0,0,0,116.27285,39.99231
1769488,1935948,5,0,0,0,116.27285,39.99231
1769488,14355738,5,0,0,0,116.27285,39.99231
1769488,8698459,3,0,0,0,116.27285,39.99231
1769488,124621541,5,0,0,0,116.27285,39.99231
1769488,892489787,5,0,0,0,116.27285,39.99231
1769488,2141157,5,0,0,0,116.27285,39.99231
1769488,25087328,5,0,0,0,116.27285,39.99231
1769488,778925904,4,0,0,0,116.27285,39.99231
1769488,43066878,5,0,0,0,116.27285,39.99231
1769488,916022623,5,0,0,0,116.27285,39.99231
1769488,46142662,4,0,0,0,116.27285,39.99231
1769488,11252692,4,0,0,0,116.27285,39.99231
1769488,107456374,5,0,0,0,116.27285,39.99231
1769488,58184561,5,0,0,0,116.27285,39.99231
1769488,5493831,5,0,0,0,116.27285,39.99231
1769488,193477194,5,0,0,0,116.27285,39.99231
1769488,751525422,5,0,0,0,116.27285,39.99231
1769488,119931709,5,0,0,0,116.27285,39.99231
1769488,911631151,5,0,0,0,116.27285,39.99231
1769488,25012279,4,0,0,0,116.27285,39.99231
1769488,2516806,3,0,0,0,116.27285,39.99231
1769488,2048441,5,0,0,0,116.27285,39.99231
1769488,767337100,5,0,0,0,116.27285,39.99231
1769488,12842263,5,0,0,0,116.27285,39.99231
1769488,123203,5,0,0,0,116.27285,39.99231
1769488,53403269,5,0,0,0,116.27285,39.99231
1769488,1741485,5,0,0,0,116.27285,39.99231
1769488,21673779,5,0,0,0,116.27285,39.99231
1769488,49960814,4,0,0,0,116.27285,39.99231
1769488,787083616,2,0,0,0,116.27285,39.99231
1769488,135672053,4,0,0,0,116.27285,39.99231
1769488,764292225,5,0,0,0,116.27285,39.99231
1769488,43336784,3,0,0,0,116.27285,39.99231
1769488,58729307,5,0,0,0,116.27285,39.99231
1769488,756968854,4,0,0,0,116.27285,39.99231
1769488,4285627,3,0,0,0,116.27285,39.99231
1769488,2549757,5,0,0,0,116.27285,39.99231
1769488,137010730,5,0,0,0,116.27285,39.99231
1769488,4577920,5,0,0,0,116.27285,39.99231
1769488,1368685,5,0,0,0,116.27285,39.99231
1769488,58377884,5,0,0,0,116.27285,39.99231
1769488,13200287,5,0,0,0,116.27285,39.99231
1769488,26565182,4,0,0,0,116.27285,39.99231
1769488,34317961,4,0,0,0,116.27285,39.99231
1769488,3828467,4,0,0,0,116.27285,39.99231
1769488,710277,5,0,0,0,116.27285,39.99231
1769488,20823410,5,0,0,0,116.27285,39.99231
1769488,4245213,4,0,0,0,116.27285,39.99231
1769488,78032355,5,0,0,0,116.27285,39.99231
1769488,36196088,2,0,0,0,116.27285,39.99231
1769488,61986732,5,0,0,0,116.27285,39.99231
1769488,54560577,5,0,0,0,116.27285,39.99231
1769488,186170406,4,0,0,0,116.27285,39.99231
