1768228,2544607,3,0,0,0,116.410887,39.881938
1768228,24641946,4,0,0,0,116.410887,39.881938
1768228,13533009,5,0,0,0,116.410887,39.881938
1768228,23296792,5,0,0,0,116.410887,39.881938
1768228,14345328,5,0,0,0,116.410887,39.881938
1768228,4904229,5,0,0,0,116.410887,39.881938
1768228,24012782,4,0,0,0,116.410887,39.881938
1768228,7780934,4,0,0,0,116.410887,39.881938
1768228,21356,5,0,0,0,116.410887,39.881938
1768228,8004040,4,0,0,0,116.410887,39.881938
1768228,1581834,4,0,0,0,116.410887,39.881938
1768228,1810964,5,0,0,0,116.410887,39.881938
1768228,4203925,3,0,0,0,116.410887,39.881938
1768228,4740722,4,0,0,0,116.410887,39.881938
1768228,242325,5,0,0,0,116.410887,39.881938
1768228,4824743,4,0,0,0,116.410887,39.881938
1768228,1505887,4,0,0,0,116.410887,39.881938
1768228,4058308,5,0,0,0,116.410887,39.881938
1768228,2313691,4,0,0,0,116.410887,39.881938
1768228,11894711,5,0,0,0,116.410887,39.881938
1768228,21115719,4,0,0,0,116.410887,39.881938
1768228,13079635,4,0,0,0,116.410887,39.881938
1768228,2387934,5,0,0,0,116.410887,39.881938
1768228,1879109,4,0,0,0,116.410887,39.881938
1768228,1069108,4,0,0,0,116.410887,39.881938
1768228,4440554,4,0,0,0,116.410887,39.881938
1768228,12963338,4,0,0,0,116.410887,39.881938
1768228,5985665,4,0,0,0,116.410887,39.881938
1768228,2456516,4,0,0,0,116.410887,39.881938
1768228,1522101,3,0,0,0,116.410887,39.881938
1768228,4245904,3,0,0,0,116.410887,39.881938
1768228,3875051,5,0,0,0,116.410887,39.881938
1768228,2233461,5,0,0,0,116.410887,39.881938
1768228,5037510,5,0,0,0,116.410887,39.881938
1768228,5331289,3,0,0,0,116.410887,39.881938
1768228,4469404,5,0,0,0,116.410887,39.881938
1768228,7969603,5,0,0,0,116.410887,39.881938
1768228,5683769,5,0,0,0,116.410887,39.881938
1768228,4569309,4,0,0,0,116.410887,39.881938
1768228,6801710,4,0,0,0,116.410887,39.881938
1768228,5315421,5,0,0,0,116.410887,39.881938
1768228,3792614,4,0,0,0,116.410887,39.881938
1768228,23396605,5,0,0,0,116.410887,39.881938
1768228,4445500,4,0,0,0,116.410887,39.881938
1768228,2807738,3,0,0,0,116.410887,39.881938
1768228,4281644,4,0,0,0,116.410887,39.881938
1768228,4966101,4,0,0,0,116.410887,39.881938
1768228,3772136,3,0,0,0,116.410887,39.881938
1768228,2730311,5,0,0,0,116.410887,39.881938
1768228,2072853,5,0,0,0,116.410887,39.881938
1768228,15253475,4,0,0,0,116.410887,39.881938
1768228,7871134,4,0,0,0,116.410887,39.881938
1768228,2560166,2,0,0,0,116.410887,39.881938
1768228,15578391,4,0,0,0,116.410887,39.881938
1768228,2996559,3,0,0,0,116.410887,39.881938
1768228,829154,4,0,0,0,116.410887,39.881938
1768228,1932534,3,0,0,0,116.410887,39.881938
1768228,2247106,4,0,0,0,116.410887,39.881938
1768228,22853412,4,0,0,0,116.410887,39.881938
1768228,2229251,4,0,0,0,116.410887,39.881938
1768228,3194772,3,0,0,0,116.410887,39.881938
1768228,1872665,4,0,0,0,116.410887,39.881938
1768228,1714442,4,0,0,0,116.410887,39.881938
1768228,5395239,4,0,0,0,116.410887,39.881938
1768228,6618084,5,0,0,0,116.410887,39.881938
1768228,11483453,4,0,0,0,116.410887,39.881938
1768228,2849600,5,0,0,0,116.410887,39.881938
1768228,4466050,3,0,0,0,116.410887,39.881938
1768228,1566092,4,0,0,0,116.410887,39.881938
1768228,6556920,4,0,0,0,116.410887,39.881938
1768228,21562770,5,0,0,0,116.410887,39.881938
1768228,4756011,4,0,0,0,116.410887,39.881938
1768228,3430041,5,0,0,0,116.410887,39.881938
1768228,22312788,4,0,0,0,116.410887,39.881938
1768228,7510480,4,0,0,0,116.410887,39.881938
1768228,1179761,4,0,0,0,116.410887,39.881938
1768228,4503183,5,0,0,0,116.410887,39.881938
1768228,8758107,5,0,0,0,116.410887,39.881938
1768228,8104074,4,0,0,0,116.410887,39.881938
1768228,21069775,4,0,0,0,116.410887,39.881938
1768228,8343016,4,0,0,0,116.410887,39.881938
1768228,1549692,5,0,0,0,116.410887,39.881938
1768228,8333667,4,0,0,0,116.410887,39.881938
1768228,21572541,3,0,0,0,116.410887,39.881938
1768228,8858675,5,0,0,0,116.410887,39.881938
1768228,58308,4,0,0,0,116.410887,39.881938
1768228,19470990,5,0,0,0,116.410887,39.881938
1768228,5556582,4,0,0,0,116.410887,39.881938
1768228,3397703,4,0,0,0,116.410887,39.881938
1768228,5172593,4,0,0,0,116.410887,39.881938
1768228,4905350,5,0,0,0,116.410887,39.881938
1768228,6749704,4,0,0,0,116.410887,39.881938
1768228,9726720,4,0,0,0,116.410887,39.881938
1768228,21521581,4,0,0,0,116.410887,39.881938
1768228,4589182,4,0,0,0,116.410887,39.881938
1768228,3071511,4,0,0,0,116.410887,39.881938
1768228,3526543,5,0,0,0,116.410887,39.881938
1768228,343583,3,0,0,0,116.410887,39.881938
1768228,20931912,4,0,0,0,116.410887,39.881938
1768228,8121685,4,0,0,0,116.410887,39.881938
1768228,21086633,5,0,0,0,116.410887,39.881938
1768228,6872075,3,0,0,0,116.410887,39.881938
1768228,20237872,4,0,0,0,116.410887,39.881938
1768228,3144604,3,0,0,0,116.410887,39.881938
1768228,20980118,4,0,0,0,116.410887,39.881938
1768228,2776949,4,0,0,0,116.410887,39.881938
1768228,3415186,3,0,0,0,116.410887,39.881938
1768228,1442093,3,0,0,0,116.410887,39.881938
1768228,973163,4,0,0,0,116.410887,39.881938
1768228,2479231,4,0,0,0,116.410887,39.881938
1768228,20157529,5,0,0,0,116.410887,39.881938
1768228,9522058,4,0,0,0,116.410887,39.881938
1768228,5438170,4,0,0,0,116.410887,39.881938
1768228,2255538,4,0,0,0,116.410887,39.881938
1768228,2749125,5,0,0,0,116.410887,39.881938
1768228,5737173,4,0,0,0,116.410887,39.881938
1768228,13182102,4,0,0,0,116.410887,39.881938
1768228,5234081,5,0,0,0,116.410887,39.881938
1768228,8373639,5,0,0,0,116.410887,39.881938
1768228,4504698,4,0,0,0,116.410887,39.881938
1768228,6573866,5,0,0,0,116.410887,39.881938
1768228,13439412,5,0,0,0,116.410887,39.881938
1768228,13868763,4,0,0,0,116.410887,39.881938
1768228,15144683,4,0,0,0,116.410887,39.881938
1768228,2352525,4,0,0,0,116.410887,39.881938
1768228,12803919,4,0,0,0,116.410887,39.881938
1768228,17974073,4,0,0,0,116.410887,39.881938
1768228,6971,4,0,0,0,116.410887,39.881938
1768228,20046558,4,0,0,0,116.410887,39.881938
1768228,2796965,4,0,0,0,116.410887,39.881938
1768228,6930527,4,0,0,0,116.410887,39.881938
1768228,6415802,5,0,0,0,116.410887,39.881938
1768228,380729,3,0,0,0,116.410887,39.881938
1768228,4601593,5,0,0,0,116.410887,39.881938
1768228,889468,3,0,0,0,116.410887,39.881938
1768228,18025610,4,0,0,0,116.410887,39.881938
1768228,2869279,4,0,0,0,116.410887,39.881938
1768228,2257065,4,0,0,0,116.410887,39.881938
1768228,18827237,4,0,0,0,116.410887,39.881938
1768228,18333527,4,0,0,0,116.410887,39.881938
1768228,3455880,4,0,0,0,116.410887,39.881938
1768228,19372963,4,0,0,0,116.410887,39.881938
1768228,5044445,5,0,0,0,116.410887,39.881938
1768228,18026082,4,0,0,0,116.410887,39.881938
1768228,19321788,4,0,0,0,116.410887,39.881938
1768228,4001925,5,0,0,0,116.410887,39.881938
1768228,18982463,3,0,0,0,116.410887,39.881938
1768228,3075903,5,0,0,0,116.410887,39.881938
1768228,182885,4,0,0,0,116.410887,39.881938
1768228,3922687,4,0,0,0,116.410887,39.881938
1768228,574239,4,0,0,0,116.410887,39.881938
1768228,7664786,4,0,0,0,116.410887,39.881938
1768228,4026694,3,0,0,0,116.410887,39.881938
1768228,16015128,4,0,0,0,116.410887,39.881938
1768228,2820256,4,0,0,0,116.410887,39.881938
1768228,18601747,4,0,0,0,116.410887,39.881938
1768228,3069236,3,0,0,0,116.410887,39.881938
1768228,11306465,5,0,0,0,116.410887,39.881938
1768228,1436346,5,0,0,0,116.410887,39.881938
1768228,18322685,5,0,0,0,116.410887,39.881938
1768228,6776519,4,0,0,0,116.410887,39.881938
1768228,7001737,5,0,0,0,116.410887,39.881938
1768228,10161188,4,0,0,0,116.410887,39.881938
1768228,4838496,5,0,0,0,116.410887,39.881938
1768228,33612,4,0,0,0,116.410887,39.881938
1768228,267888,5,0,0,0,116.410887,39.881938
1768228,7674773,5,0,0,0,116.410887,39.881938
1768228,1199074,3,0,0,0,116.410887,39.881938
1768228,17291572,4,0,0,0,116.410887,39.881938
1768228,4853357,4,0,0,0,116.410887,39.881938
1768228,7378356,3,0,0,0,116.410887,39.881938
1768228,3076380,5,0,0,0,116.410887,39.881938
1768228,3930074,5,0,0,0,116.410887,39.881938
1768228,284797,3,0,0,0,116.410887,39.881938
1768228,10187129,5,0,0,0,116.410887,39.881938
1768228,6367123,4,0,0,0,116.410887,39.881938
1768228,1329050,3,0,0,0,116.410887,39.881938
1768228,89365,4,0,0,0,116.410887,39.881938
1768228,15997759,4,0,0,0,116.410887,39.881938
1768228,17635321,5,0,0,0,116.410887,39.881938
1768228,17247907,4,0,0,0,116.410887,39.881938
1768228,8967735,4,0,0,0,116.410887,39.881938
1768228,15995090,5,0,0,0,116.410887,39.881938
1768228,9575215,3,0,0,0,116.410887,39.881938
1768228,8841005,4,0,0,0,116.410887,39.881938
1768228,3077276,5,0,0,0,116.410887,39.881938
1768228,4702560,5,0,0,0,116.410887,39.881938
1768228,238860,5,0,0,0,116.410887,39.881938
1768228,2900029,3,0,0,0,116.410887,39.881938
1768228,16090156,5,0,0,0,116.410887,39.881938
1768228,9269016,5,0,0,0,116.410887,39.881938
1768228,6321849,5,0,0,0,116.410887,39.881938
1768228,5097866,5,0,0,0,116.410887,39.881938
1768228,16062000,4,0,0,0,116.410887,39.881938
1768228,17102051,4,0,0,0,116.410887,39.881938
1768228,15697270,4,0,0,0,116.410887,39.881938
1768228,1013639,4,0,0,0,116.410887,39.881938
1768228,14895366,2,0,0,0,116.410887,39.881938
1768228,1763913,5,0,0,0,116.410887,39.881938
1768228,61125,4,0,0,0,116.410887,39.881938
1768228,11271430,4,0,0,0,116.410887,39.881938
1768228,5072199,4,0,0,0,116.410887,39.881938
1768228,2966888,3,0,0,0,116.410887,39.881938
1768228,10471177,1,0,0,0,116.410887,39.881938
1768228,2189091,4,0,0,0,116.410887,39.881938
1768228,15922042,2,0,0,0,116.410887,39.881938
1768228,1247708,4,0,0,0,116.410887,39.881938
1768228,2298327,4,0,0,0,116.410887,39.881938
1768228,3470052,3,0,0,0,116.410887,39.881938
1768228,12942647,4,0,0,0,116.410887,39.881938
1768228,6693151,5,0,0,0,116.410887,39.881938
1768228,2935658,4,0,0,0,116.410887,39.881938
1768228,15745716,3,0,0,0,116.410887,39.881938
1768228,3604095,4,0,0,0,116.410887,39.881938
1768228,2410936,4,0,0,0,116.410887,39.881938
1768228,15084109,4,0,0,0,116.410887,39.881938
1768228,5665254,4,0,0,0,116.410887,39.881938
1768228,2018817,4,0,0,0,116.410887,39.881938
1768228,6835195,4,0,0,0,116.410887,39.881938
1768228,2491690,4,0,0,0,116.410887,39.881938
1768228,10770793,5,0,0,0,116.410887,39.881938
1768228,1166290,4,0,0,0,116.410887,39.881938
1768228,2390924,4,0,0,0,116.410887,39.881938
1768228,1706468,4,0,0,0,116.410887,39.881938
1768228,1866296,5,0,0,0,116.410887,39.881938
1768228,8738693,5,0,0,0,116.410887,39.881938
1768228,13153461,3,0,0,0,116.410887,39.881938
1768228,7039414,3,0,0,0,116.410887,39.881938
1768228,4040500,4,0,0,0,116.410887,39.881938
1768228,1008331,4,0,0,0,116.410887,39.881938
1768228,7947920,4,0,0,0,116.410887,39.881938
1768228,12910212,4,0,0,0,116.410887,39.881938
1768228,11537532,4,0,0,0,116.410887,39.881938
1768228,4682112,4,0,0,0,116.410887,39.881938
1768228,4312728,5,0,0,0,116.410887,39.881938
1768228,5485173,4,0,0,0,116.410887,39.881938
1768228,5460412,4,0,0,0,116.410887,39.881938
1768228,13963520,4,0,0,0,116.410887,39.881938
1768228,8399582,5,0,0,0,116.410887,39.881938
1768228,5435161,3,0,0,0,116.410887,39.881938
1768228,1556728,4,0,0,0,116.410887,39.881938
1768228,3982132,4,0,0,0,116.410887,39.881938
1768228,9162643,5,0,0,0,116.410887,39.881938
1768228,6475136,3,0,0,0,116.410887,39.881938
1768228,4001063,4,0,0,0,116.410887,39.881938
1768228,6363935,5,0,0,0,116.410887,39.881938
1768228,3325474,4,0,0,0,116.410887,39.881938
1768228,1834928,5,0,0,0,116.410887,39.881938
1768228,4001626,3,0,0,0,116.410887,39.881938
1768228,7666226,5,0,0,0,116.410887,39.881938
1768228,5386971,3,0,0,0,116.410887,39.881938
1768228,5574392,5,0,0,0,116.410887,39.881938
1768228,778775,4,0,0,0,116.410887,39.881938
1768228,876189,5,0,0,0,116.410887,39.881938
1768228,114120,4,0,0,0,116.410887,39.881938
1768228,13206556,4,0,0,0,116.410887,39.881938
1768228,1394192,3,0,0,0,116.410887,39.881938
1768228,4461655,3,0,0,0,116.410887,39.881938
1768228,12053380,3,0,0,0,116.410887,39.881938
1768228,2357709,5,0,0,0,116.410887,39.881938
1768228,3358536,4,0,0,0,116.410887,39.881938
1768228,3418634,3,0,0,0,116.410887,39.881938
1768228,2856626,4,0,0,0,116.410887,39.881938
1768228,3735767,4,0,0,0,116.410887,39.881938
1768228,7594001,4,0,0,0,116.410887,39.881938
1768228,7963002,4,0,0,0,116.410887,39.881938
1768228,3324331,4,0,0,0,116.410887,39.881938
1768228,6736924,4,0,0,0,116.410887,39.881938
1768228,4354126,5,0,0,0,116.410887,39.881938
1768228,5407097,3,0,0,0,116.410887,39.881938
1768228,7432377,5,0,0,0,116.410887,39.881938
1768228,13193159,5,0,0,0,116.410887,39.881938
1768228,5050474,4,0,0,0,116.410887,39.881938
1768228,949873,4,0,0,0,116.410887,39.881938
1768228,1764119,4,0,0,0,116.410887,39.881938
1768228,8971234,4,0,0,0,116.410887,39.881938
1768228,7168188,4,0,0,0,116.410887,39.881938
1768228,2217683,4,0,0,0,116.410887,39.881938
1768228,2913972,5,0,0,0,116.410887,39.881938
1768228,3925982,5,0,0,0,116.410887,39.881938
1768228,6178524,4,0,0,0,116.410887,39.881938
1768228,2392896,3,0,0,0,116.410887,39.881938
1768228,3000921,4,0,0,0,116.410887,39.881938
1768228,3640057,3,0,0,0,116.410887,39.881938
1768228,13707474,4,0,0,0,116.410887,39.881938
1768228,1844202,5,0,0,0,116.410887,39.881938
1768228,13512984,4,0,0,0,116.410887,39.881938
1768228,7602186,4,0,0,0,116.410887,39.881938
1768228,4235093,3,0,0,0,116.410887,39.881938
1768228,2226881,5,0,0,0,116.410887,39.881938
1768228,6364963,4,0,0,0,116.410887,39.881938
1768228,6559924,3,0,0,0,116.410887,39.881938
1768228,1140285,3,0,0,0,116.410887,39.881938
1768228,6499239,4,0,0,0,116.410887,39.881938
1768228,7638014,5,0,0,0,116.410887,39.881938
1768228,7474335,5,0,0,0,116.410887,39.881938
1768228,7745041,3,0,0,0,116.410887,39.881938
1768228,2837477,4,0,0,0,116.410887,39.881938
1768228,3563835,4,0,0,0,116.410887,39.881938
1768228,7923844,4,0,0,0,116.410887,39.881938
1768228,3437398,4,0,0,0,116.410887,39.881938
1768228,3280988,4,0,0,0,116.410887,39.881938
1768228,2445538,5,0,0,0,116.410887,39.881938
1768228,12685788,4,0,0,0,116.410887,39.881938
1768228,1568367,3,0,0,0,116.410887,39.881938
1768228,7492021,4,0,0,0,116.410887,39.881938
1768228,359262,5,0,0,0,116.410887,39.881938
1768228,283750,4,0,0,0,116.410887,39.881938
1768228,13277338,3,0,0,0,116.410887,39.881938
1768228,1544741,3,0,0,0,116.410887,39.881938
1768228,2240587,4,0,0,0,116.410887,39.881938
1768228,2832759,3,0,0,0,116.410887,39.881938
1768228,2856400,4,0,0,0,116.410887,39.881938
1768228,4922507,5,0,0,0,116.410887,39.881938
1768228,12782239,5,0,0,0,116.410887,39.881938
1768228,8180358,4,0,0,0,116.410887,39.881938
1768228,1749763,4,0,0,0,116.410887,39.881938
1768228,1977960,4,0,0,0,116.410887,39.881938
1768228,2377213,5,0,0,0,116.410887,39.881938
1768228,5319871,5,0,0,0,116.410887,39.881938
1768228,3054961,4,0,0,0,116.410887,39.881938
1768228,7639892,5,0,0,0,116.410887,39.881938
1768228,2872741,5,0,0,0,116.410887,39.881938
1768228,5978248,5,0,0,0,116.410887,39.881938
1768228,4050600,4,0,0,0,116.410887,39.881938
1768228,7604959,5,0,0,0,116.410887,39.881938
1768228,3560865,4,0,0,0,116.410887,39.881938
1768228,2192708,4,0,0,0,116.410887,39.881938
1768228,6815856,4,0,0,0,116.410887,39.881938
1768228,11087985,4,0,0,0,116.410887,39.881938
1768228,5632615,4,0,0,0,116.410887,39.881938
1768228,6340409,3,0,0,0,116.410887,39.881938
1768228,4516494,5,0,0,0,116.410887,39.881938
1768228,1070288,5,0,0,0,116.410887,39.881938
1768228,7586870,5,0,0,0,116.410887,39.881938
1768228,2264609,4,0,0,0,116.410887,39.881938
1768228,9458973,3,0,0,0,116.410887,39.881938
1768228,4091885,5,0,0,0,116.410887,39.881938
1768228,2168457,4,0,0,0,116.410887,39.881938
1768228,1082080,5,0,0,0,116.410887,39.881938
1768228,2111172,5,0,0,0,116.410887,39.881938
1768228,4267583,5,0,0,0,116.410887,39.881938
1768228,2458777,5,0,0,0,116.410887,39.881938
1768228,5411431,4,0,0,0,116.410887,39.881938
1768228,3242610,4,0,0,0,116.410887,39.881938
1768228,2803764,3,0,0,0,116.410887,39.881938
1768228,121448,4,0,0,0,116.410887,39.881938
1768228,3388534,5,0,0,0,116.410887,39.881938
1768228,5593363,5,0,0,0,116.410887,39.881938
1768228,3616737,4,0,0,0,116.410887,39.881938
1768228,7880713,4,0,0,0,116.410887,39.881938
1768228,4477734,5,0,0,0,116.410887,39.881938
1768228,4775050,4,0,0,0,116.410887,39.881938
1768228,9085007,4,0,0,0,116.410887,39.881938
1768228,8125671,5,0,0,0,116.410887,39.881938
1768228,1523820,4,0,0,0,116.410887,39.881938
1768228,2344270,4,0,0,0,116.410887,39.881938
1768228,1538475,4,0,0,0,116.410887,39.881938
1768228,4950151,4,0,0,0,116.410887,39.881938
1768228,4045005,5,0,0,0,116.410887,39.881938
1768228,4209615,5,0,0,0,116.410887,39.881938
1768228,2934034,3,0,0,0,116.410887,39.881938
1768228,5455148,4,0,0,0,116.410887,39.881938
1768228,6111362,4,0,0,0,116.410887,39.881938
1768228,428819,5,0,0,0,116.410887,39.881938
1768228,4005023,4,0,0,0,116.410887,39.881938
1768228,227436,4,0,0,0,116.410887,39.881938
1768228,3627915,5,0,0,0,116.410887,39.881938
1768228,353410,4,0,0,0,116.410887,39.881938
1768228,3097136,4,0,0,0,116.410887,39.881938
1768228,5014323,5,0,0,0,116.410887,39.881938
1768228,5398965,4,0,0,0,116.410887,39.881938
1768228,949649,3,0,0,0,116.410887,39.881938
1768228,4136651,4,0,0,0,116.410887,39.881938
1768228,12766274,3,0,0,0,116.410887,39.881938
1768228,448059,4,0,0,0,116.410887,39.881938
1768228,2096395,4,0,0,0,116.410887,39.881938
1768228,5301258,4,0,0,0,116.410887,39.881938
1768228,3398948,3,0,0,0,116.410887,39.881938
1768228,3089352,5,0,0,0,116.410887,39.881938
1768228,2161553,5,0,0,0,116.410887,39.881938
1768228,240948,4,0,0,0,116.410887,39.881938
1768228,3976084,4,0,0,0,116.410887,39.881938
1768228,7223613,5,0,0,0,116.410887,39.881938
1768228,4597429,3,0,0,0,116.410887,39.881938
1768228,1482619,5,0,0,0,116.410887,39.881938
1768228,4007734,4,0,0,0,116.410887,39.881938
1768228,6850490,5,0,0,0,116.410887,39.881938
1768228,2042895,4,0,0,0,116.410887,39.881938
1768228,6280071,4,0,0,0,116.410887,39.881938
1768228,3024029,5,0,0,0,116.410887,39.881938
1768228,4634917,4,0,0,0,116.410887,39.881938
1768228,53875,5,0,0,0,116.410887,39.881938
1768228,5655166,4,0,0,0,116.410887,39.881938
1768228,8622301,4,0,0,0,116.410887,39.881938
1768228,3609283,5,0,0,0,116.410887,39.881938
1768228,2259232,5,0,0,0,116.410887,39.881938
1768228,6937769,5,0,0,0,116.410887,39.881938
1768228,6891466,5,0,0,0,116.410887,39.881938
1768228,5957716,4,0,0,0,116.410887,39.881938
1768228,1158138,4,0,0,0,116.410887,39.881938
1768228,2012253,5,0,0,0,116.410887,39.881938
1768228,804363,5,0,0,0,116.410887,39.881938
1768228,5154466,4,0,0,0,116.410887,39.881938
1768228,4601886,4,0,0,0,116.410887,39.881938
1768228,1665274,4,0,0,0,116.410887,39.881938
1768228,2504815,4,0,0,0,116.410887,39.881938
1768228,7836960,4,0,0,0,116.410887,39.881938
1768228,6641957,4,0,0,0,116.410887,39.881938
1768228,6604176,5,0,0,0,116.410887,39.881938
1768228,6120527,4,0,0,0,116.410887,39.881938
1768228,1876582,4,0,0,0,116.410887,39.881938
1768228,5002024,4,0,0,0,116.410887,39.881938
1768228,1648296,3,0,0,0,116.410887,39.881938
1768228,11792396,3,0,0,0,116.410887,39.881938
1768228,6367406,4,0,0,0,116.410887,39.881938
1768228,9423096,3,0,0,0,116.410887,39.881938
1768228,8865420,4,0,0,0,116.410887,39.881938
1768228,3046518,4,0,0,0,116.410887,39.881938
1768228,2684024,4,0,0,0,116.410887,39.881938
1768228,707885,5,0,0,0,116.410887,39.881938
1768228,7693824,4,0,0,0,116.410887,39.881938
1768228,2881346,3,0,0,0,116.410887,39.881938
1768228,2557440,5,0,0,0,116.410887,39.881938
1768228,6573141,4,0,0,0,116.410887,39.881938
1768228,2990962,3,0,0,0,116.410887,39.881938
1768228,2854478,4,0,0,0,116.410887,39.881938
1768228,1943278,4,0,0,0,116.410887,39.881938
1768228,370609,5,0,0,0,116.410887,39.881938
1768228,8597459,4,0,0,0,116.410887,39.881938
1768228,1863681,4,0,0,0,116.410887,39.881938
1768228,13542984,3,0,0,0,116.410887,39.881938
1768228,422114,5,0,0,0,116.410887,39.881938
1768228,3839920,3,0,0,0,116.410887,39.881938
1768228,4722021,5,0,0,0,116.410887,39.881938
1768228,214795,3,0,0,0,116.410887,39.881938
1768228,8177384,4,0,0,0,116.410887,39.881938
1768228,1112326,5,0,0,0,116.410887,39.881938
1768228,468232,4,0,0,0,116.410887,39.881938
1768228,1455583,3,0,0,0,116.410887,39.881938
1768228,5654189,4,0,0,0,116.410887,39.881938
1768228,4253535,4,0,0,0,116.410887,39.881938
1768228,10566061,3,0,0,0,116.410887,39.881938
1768228,3830934,4,0,0,0,116.410887,39.881938
1768228,1550892,4,0,0,0,116.410887,39.881938
1768228,4988241,5,0,0,0,116.410887,39.881938
1768228,7250656,5,0,0,0,116.410887,39.881938
1768228,753984,4,0,0,0,116.410887,39.881938
1768228,618177,5,0,0,0,116.410887,39.881938
1768228,3699829,4,0,0,0,116.410887,39.881938
1768228,300902,4,0,0,0,116.410887,39.881938
1768228,8839720,3,0,0,0,116.410887,39.881938
1768228,4779893,5,0,0,0,116.410887,39.881938
1768228,1923995,5,0,0,0,116.410887,39.881938
1768228,5655531,4,0,0,0,116.410887,39.881938
1768228,4390596,5,0,0,0,116.410887,39.881938
1768228,3458189,4,0,0,0,116.410887,39.881938
1768228,853095,3,0,0,0,116.410887,39.881938
1768228,6586829,4,0,0,0,116.410887,39.881938
1768228,4801591,4,0,0,0,116.410887,39.881938
1768228,2908293,4,0,0,0,116.410887,39.881938
1768228,4365875,4,0,0,0,116.410887,39.881938
1768228,740913,5,0,0,0,116.410887,39.881938
1768228,1685271,5,0,0,0,116.410887,39.881938
1768228,9018932,4,0,0,0,116.410887,39.881938
1768228,7072668,4,0,0,0,116.410887,39.881938
1768228,1969516,5,0,0,0,116.410887,39.881938
1768228,5850475,2,0,0,0,116.410887,39.881938
1768228,1638587,5,0,0,0,116.410887,39.881938
1768228,13255850,3,0,0,0,116.410887,39.881938
1768228,3940970,3,0,0,0,116.410887,39.881938
1768228,1639614,3,0,0,0,116.410887,39.881938
1768228,2379069,5,0,0,0,116.410887,39.881938
1768228,8843609,4,0,0,0,116.410887,39.881938
1768228,5435032,5,0,0,0,116.410887,39.881938
1768228,4575665,5,0,0,0,116.410887,39.881938
1768228,3581912,5,0,0,0,116.410887,39.881938
1768228,6273171,4,0,0,0,116.410887,39.881938
1768228,9409364,4,0,0,0,116.410887,39.881938
1768228,1089534,4,0,0,0,116.410887,39.881938
1768228,1813127,4,0,0,0,116.410887,39.881938
1768228,2262127,4,0,0,0,116.410887,39.881938
1768228,5087905,4,0,0,0,116.410887,39.881938
1768228,5180402,4,0,0,0,116.410887,39.881938
1768228,4218822,4,0,0,0,116.410887,39.881938
1768228,745389,4,0,0,0,116.410887,39.881938
1768228,2011599,3,0,0,0,116.410887,39.881938
1768228,5026821,4,0,0,0,116.410887,39.881938
1768228,2039972,5,0,0,0,116.410887,39.881938
1768228,7310084,3,0,0,0,116.410887,39.881938
1768228,3355286,5,0,0,0,116.410887,39.881938
1768228,13103862,3,0,0,0,116.410887,39.881938
1768228,2612994,5,0,0,0,116.410887,39.881938
1768228,6135273,5,0,0,0,116.410887,39.881938
1768228,893002,5,0,0,0,116.410887,39.881938
1768228,3639002,4,0,0,0,116.410887,39.881938
1768228,13139510,4,0,0,0,116.410887,39.881938
1768228,6039652,5,0,0,0,116.410887,39.881938
1768228,13053942,5,0,0,0,116.410887,39.881938
1768228,4524534,4,0,0,0,116.410887,39.881938
1768228,2879334,4,0,0,0,116.410887,39.881938
1768228,2305215,3,0,0,0,116.410887,39.881938
1768228,2394906,3,0,0,0,116.410887,39.881938
1768228,9310612,5,0,0,0,116.410887,39.881938
1768228,2946417,4,0,0,0,116.410887,39.881938
1768228,4272738,5,0,0,0,116.410887,39.881938
1768228,829039,5,0,0,0,116.410887,39.881938
1768228,3016117,4,0,0,0,116.410887,39.881938
1768228,5076179,5,0,0,0,116.410887,39.881938
1768228,4811456,4,0,0,0,116.410887,39.881938
1768228,1431828,4,0,0,0,116.410887,39.881938
1768228,2890594,4,0,0,0,116.410887,39.881938
1768228,4082227,5,0,0,0,116.410887,39.881938
1768228,4849905,4,0,0,0,116.410887,39.881938
1768228,4432424,4,0,0,0,116.410887,39.881938
1768228,10685006,4,0,0,0,116.410887,39.881938
1768228,3750510,4,0,0,0,116.410887,39.881938
1768228,3974936,4,0,0,0,116.410887,39.881938
1768228,900532,5,0,0,0,116.410887,39.881938
1768228,3385259,5,0,0,0,116.410887,39.881938
1768228,5896927,5,0,0,0,116.410887,39.881938
1768228,2009914,4,0,0,0,116.410887,39.881938
1768228,5496469,3,0,0,0,116.410887,39.881938
1768228,5242887,5,0,0,0,116.410887,39.881938
1768228,554254,5,0,0,0,116.410887,39.881938
1768228,4793791,4,0,0,0,116.410887,39.881938
1768228,2357764,4,0,0,0,116.410887,39.881938
1768228,2621741,5,0,0,0,116.410887,39.881938
1768228,2185438,5,0,0,0,116.410887,39.881938
1768228,4556088,4,0,0,0,116.410887,39.881938
1768228,4688608,5,0,0,0,116.410887,39.881938
1768228,13302923,5,0,0,0,116.410887,39.881938
1768228,5639205,5,0,0,0,116.410887,39.881938
1768228,1716018,3,0,0,0,116.410887,39.881938
1768228,733612,4,0,0,0,116.410887,39.881938
1768228,3927207,4,0,0,0,116.410887,39.881938
1768228,4736474,4,0,0,0,116.410887,39.881938
1768228,1650206,4,0,0,0,116.410887,39.881938
1768228,4381297,5,0,0,0,116.410887,39.881938
1768228,2854687,3,0,0,0,116.410887,39.881938
