1769533,5620452,4,0,0,0,116.308255,40.010261
1769533,7745041,3,0,0,0,116.308255,40.010261
1769533,4216493,3,0,0,0,116.308255,40.010261
1769533,65410,4,0,0,0,116.308255,40.010261
1769533,9410975,4,0,0,0,116.308255,40.010261
1769533,5850625,4,0,0,0,116.308255,40.010261
1769533,1582238,5,0,0,0,116.308255,40.010261
1769533,9229813,5,0,0,0,116.308255,40.010261
1769533,103502,5,0,0,0,116.308255,40.010261
1769533,1251604,4,0,0,0,116.308255,40.010261
1769533,7143124,4,0,0,0,116.308255,40.010261
1769533,3754805,4,0,0,0,116.308255,40.010261
1769533,9142264,4,0,0,0,116.308255,40.010261
1769533,5101610,5,0,0,0,116.308255,40.010261
1769533,8304700,4,0,0,0,116.308255,40.010261
1769533,9197180,3,0,0,0,116.308255,40.010261
1769533,5698330,4,0,0,0,116.308255,40.010261
1769533,3935874,3,0,0,0,116.308255,40.010261
1769533,49398,3,0,0,0,116.308255,40.010261
1769533,3617495,4,0,0,0,116.308255,40.010261
1769533,8587626,3,0,0,0,116.308255,40.010261
1769533,1561842,3,0,0,0,116.308255,40.010261
1769533,8651412,4,0,0,0,116.308255,40.010261
1769533,7612930,4,0,0,0,116.308255,40.010261
1769533,5439762,4,0,0,0,116.308255,40.010261
1769533,6865154,4,0,0,0,116.308255,40.010261
1769533,7898318,4,0,0,0,116.308255,40.010261
1769533,1152548,3,0,0,0,116.308255,40.010261
1769533,4810167,4,0,0,0,116.308255,40.010261
1769533,8701078,3,0,0,0,116.308255,40.010261
1769533,119476,4,0,0,0,116.308255,40.010261
1769533,2198165,4,0,0,0,116.308255,40.010261
1769533,8601902,4,0,0,0,116.308255,40.010261
1769533,838737,3,0,0,0,116.308255,40.010261
1769533,826365,4,0,0,0,116.308255,40.010261
1769533,8710546,4,0,0,0,116.308255,40.010261
1769533,5339365,5,0,0,0,116.308255,40.010261
1769533,8711389,4,0,0,0,116.308255,40.010261
1769533,2053681,5,0,0,0,116.308255,40.010261
1769533,1407374,4,0,0,0,116.308255,40.010261
1769533,2494622,5,0,0,0,116.308255,40.010261
1769533,8478392,4,0,0,0,116.308255,40.010261
1769533,1168095,3,0,0,0,116.308255,40.010261
1769533,832033,4,0,0,0,116.308255,40.010261
1769533,7657995,3,0,0,0,116.308255,40.010261
1769533,5830830,4,0,0,0,116.308255,40.010261
1769533,7505088,5,0,0,0,116.308255,40.010261
1769533,8030695,4,0,0,0,116.308255,40.010261
1769533,4592527,5,0,0,0,116.308255,40.010261
1769533,2523753,4,0,0,0,116.308255,40.010261
1769533,1640721,3,0,0,0,116.308255,40.010261
1769533,7375055,4,0,0,0,116.308255,40.010261
1769533,5783583,4,0,0,0,116.308255,40.010261
1769533,5752537,5,0,0,0,116.308255,40.010261
1769533,8386387,5,0,0,0,116.308255,40.010261
1769533,8206372,5,0,0,0,116.308255,40.010261
1769533,4038594,4,0,0,0,116.308255,40.010261
1769533,4320176,4,0,0,0,116.308255,40.010261
1769533,4217642,4,0,0,0,116.308255,40.010261
1769533,3495201,4,0,0,0,116.308255,40.010261
1769533,6677516,5,0,0,0,116.308255,40.010261
1769533,4543090,4,0,0,0,116.308255,40.010261
1769533,3283616,4,0,0,0,116.308255,40.010261
1769533,3830258,3,0,0,0,116.308255,40.010261
1769533,7998761,4,0,0,0,116.308255,40.010261
1769533,3396967,3,2,2,1,116.308255,40.010261
1769533,4109734,5,0,0,0,116.308255,40.010261
1769533,2505418,3,1,2,1,116.308255,40.010261
1769533,1684713,4,0,0,0,116.308255,40.010261
1769533,6135273,4,0,0,0,116.308255,40.010261
1769533,132611,3,0,0,0,116.308255,40.010261
1769533,7954163,4,1,2,1,116.308255,40.010261
1769533,2920692,5,0,0,0,116.308255,40.010261
1769533,2114636,3,0,0,0,116.308255,40.010261
1769533,2427224,5,0,0,0,116.308255,40.010261
1769533,3873686,3,1,1,1,116.308255,40.010261
1769533,5559586,4,0,0,0,116.308255,40.010261
1769533,7514221,4,0,0,0,116.308255,40.010261
1769533,2336573,5,0,0,0,116.308255,40.010261
1769533,1629004,2,0,0,0,116.308255,40.010261
1769533,7170042,3,0,0,0,116.308255,40.010261
1769533,2707716,4,0,0,0,116.308255,40.010261
1769533,7269332,3,0,0,0,116.308255,40.010261
1769533,6918274,4,0,0,0,116.308255,40.010261
1769533,7696341,5,0,0,0,116.308255,40.010261
1769533,7727416,5,0,0,0,116.308255,40.010261
1769533,6651607,5,0,0,0,116.308255,40.010261
1769533,3905224,3,0,0,0,116.308255,40.010261
1769533,7582968,4,0,0,0,116.308255,40.010261
1769533,5606891,4,0,0,0,116.308255,40.010261
1769533,4111739,3,0,0,0,116.308255,40.010261
1769533,3783546,3,0,0,0,116.308255,40.010261
1769533,3389714,4,0,0,0,116.308255,40.010261
1769533,4807301,5,0,0,0,116.308255,40.010261
1769533,2597066,4,0,0,0,116.308255,40.010261
1769533,1557552,4,0,0,0,116.308255,40.010261
1769533,5340927,4,0,0,0,116.308255,40.010261
1769533,7487251,5,0,0,0,116.308255,40.010261
1769533,7339984,4,0,0,0,116.308255,40.010261
1769533,5325955,3,0,0,0,116.308255,40.010261
1769533,4276418,3,0,0,0,116.308255,40.010261
1769533,6574142,4,0,0,0,116.308255,40.010261
1769533,3050758,5,0,0,0,116.308255,40.010261
1769533,4241788,4,0,0,0,116.308255,40.010261
1769533,3070065,4,0,0,0,116.308255,40.010261
1769533,2949528,4,0,0,0,116.308255,40.010261
1769533,7339866,4,0,0,0,116.308255,40.010261
1769533,7323758,4,0,0,0,116.308255,40.010261
1769533,2462897,5,0,0,0,116.308255,40.010261
1769533,6782693,3,0,0,0,116.308255,40.010261
1769533,6802457,4,0,0,0,116.308255,40.010261
1769533,6772559,4,0,0,0,116.308255,40.010261
1769533,4221258,4,0,0,0,116.308255,40.010261
1769533,7198377,5,0,0,0,116.308255,40.010261
1769533,2366008,4,0,0,0,116.308255,40.010261
1769533,2154786,4,0,0,0,116.308255,40.010261
1769533,7199266,4,0,0,0,116.308255,40.010261
1769533,7011368,3,0,0,0,116.308255,40.010261
1769533,852778,4,0,0,0,116.308255,40.010261
1769533,5077679,4,0,0,0,116.308255,40.010261
1769533,564931,4,0,0,0,116.308255,40.010261
1769533,2898254,3,0,0,0,116.308255,40.010261
1769533,6765400,4,0,0,0,116.308255,40.010261
1769533,7032084,5,0,0,0,116.308255,40.010261
1769533,4283984,4,0,0,0,116.308255,40.010261
1769533,5901495,4,0,0,0,116.308255,40.010261
1769533,6792465,2,0,0,0,116.308255,40.010261
1769533,1950609,5,0,0,0,116.308255,40.010261
1769533,5980540,4,0,0,0,116.308255,40.010261
1769533,4059017,4,0,0,0,116.308255,40.010261
1769533,6017211,3,0,0,0,116.308255,40.010261
1769533,6956081,3,0,0,0,116.308255,40.010261
1769533,5546887,5,0,0,0,116.308255,40.010261
1769533,4376775,5,0,0,0,116.308255,40.010261
1769533,4393348,2,0,0,0,116.308255,40.010261
1769533,6475136,4,0,0,0,116.308255,40.010261
1769533,6776072,3,0,0,0,116.308255,40.010261
1769533,2168702,3,0,0,0,116.308255,40.010261
1769533,5933048,5,0,0,0,116.308255,40.010261
1769533,1838149,5,0,0,0,116.308255,40.010261
1769533,2175241,5,0,0,0,116.308255,40.010261
1769533,6269958,5,0,0,0,116.308255,40.010261
1769533,5542475,4,0,0,0,116.308255,40.010261
1769533,4275621,4,0,0,0,116.308255,40.010261
1769533,2872536,4,0,0,0,116.308255,40.010261
1769533,3053602,3,0,0,0,116.308255,40.010261
1769533,6847307,4,0,0,0,116.308255,40.010261
1769533,2109308,3,0,0,0,116.308255,40.010261
1769533,6409829,4,0,0,0,116.308255,40.010261
1769533,6832255,3,0,0,0,116.308255,40.010261
1769533,2918723,5,0,0,0,116.308255,40.010261
1769533,4731658,3,0,0,0,116.308255,40.010261
1769533,6689541,5,0,0,0,116.308255,40.010261
1769533,2011599,4,0,0,0,116.308255,40.010261
1769533,3617332,4,0,0,0,116.308255,40.010261
1769533,6037125,5,0,0,0,116.308255,40.010261
1769533,6494972,3,0,0,0,116.308255,40.010261
1769533,5599057,5,0,0,0,116.308255,40.010261
1769533,4459486,4,0,0,0,116.308255,40.010261
1769533,5768708,4,0,0,0,116.308255,40.010261
1769533,3404725,3,0,0,0,116.308255,40.010261
1769533,5558604,5,0,0,0,116.308255,40.010261
1769533,736171,4,0,0,0,116.308255,40.010261
1769533,4381736,5,0,0,0,116.308255,40.010261
1769533,6695287,3,0,0,0,116.308255,40.010261
1769533,3639002,4,0,0,0,116.308255,40.010261
1769533,3114474,4,0,0,0,116.308255,40.010261
1769533,4929671,4,0,0,0,116.308255,40.010261
1769533,2430409,4,0,0,0,116.308255,40.010261
1769533,4605355,5,0,0,0,116.308255,40.010261
1769533,4781671,3,0,0,0,116.308255,40.010261
1769533,6227427,3,0,0,0,116.308255,40.010261
1769533,6348885,4,0,0,0,116.308255,40.010261
1769533,6396101,4,0,0,0,116.308255,40.010261
1769533,6453936,4,0,0,0,116.308255,40.010261
1769533,1857841,4,0,0,0,116.308255,40.010261
1769533,2803764,4,0,0,0,116.308255,40.010261
1769533,2922724,4,0,0,0,116.308255,40.010261
1769533,6224092,4,0,0,0,116.308255,40.010261
1769533,2255538,3,0,0,0,116.308255,40.010261
1769533,5671455,3,0,0,0,116.308255,40.010261
1769533,2414444,4,2,2,2,116.308255,40.010261
1769533,2452917,4,0,0,0,116.308255,40.010261
1769533,4313751,4,0,0,0,116.308255,40.010261
1769533,3913182,5,0,0,0,116.308255,40.010261
1769533,3976084,3,0,0,0,116.308255,40.010261
1769533,1456227,4,0,0,0,116.308255,40.010261
1769533,2876981,4,0,0,0,116.308255,40.010261
1769533,5352718,4,0,0,0,116.308255,40.010261
1769533,5989505,4,0,0,0,116.308255,40.010261
1769533,4429003,4,0,0,0,116.308255,40.010261
1769533,5991081,4,0,0,0,116.308255,40.010261
1769533,6166665,4,0,0,0,116.308255,40.010261
1769533,5049779,5,0,0,0,116.308255,40.010261
1769533,6268497,3,0,0,0,116.308255,40.010261
1769533,6211414,5,0,0,0,116.308255,40.010261
1769533,6258735,3,0,0,0,116.308255,40.010261
1769533,6270181,5,0,0,0,116.308255,40.010261
1769533,5914162,3,0,0,0,116.308255,40.010261
1769533,5782770,4,0,0,0,116.308255,40.010261
1769533,6148267,4,0,0,0,116.308255,40.010261
1769533,433656,3,0,0,0,116.308255,40.010261
1769533,6250998,5,0,0,0,116.308255,40.010261
1769533,5591522,3,0,0,0,116.308255,40.010261
1769533,6250403,4,0,0,0,116.308255,40.010261
1769533,6204807,5,0,0,0,116.308255,40.010261
1769533,1426822,3,0,0,0,116.308255,40.010261
1769533,4457028,3,0,0,0,116.308255,40.010261
1769533,4727857,4,0,0,0,116.308255,40.010261
1769533,1626834,4,0,0,0,116.308255,40.010261
1769533,4412780,5,0,0,0,116.308255,40.010261
1769533,5998630,4,0,0,0,116.308255,40.010261
1769533,5495328,5,0,0,0,116.308255,40.010261
1769533,6203654,3,0,0,0,116.308255,40.010261
1769533,6004203,3,0,0,0,116.308255,40.010261
1769533,5975649,3,0,0,0,116.308255,40.010261
1769533,3062387,4,0,0,0,116.308255,40.010261
1769533,5949991,5,0,0,0,116.308255,40.010261
1769533,4776250,4,0,0,0,116.308255,40.010261
1769533,3675904,4,0,0,0,116.308255,40.010261
1769533,6067351,5,0,0,0,116.308255,40.010261
1769533,5238797,5,0,0,0,116.308255,40.010261
1769533,439905,4,0,0,0,116.308255,40.010261
1769533,6142766,4,0,0,0,116.308255,40.010261
1769533,3779924,2,0,0,0,116.308255,40.010261
1769533,3973421,5,0,0,0,116.308255,40.010261
1769533,2999255,5,0,0,0,116.308255,40.010261
1769533,5935928,5,0,0,0,116.308255,40.010261
1769533,2103871,3,0,0,0,116.308255,40.010261
1769533,4815238,4,0,0,0,116.308255,40.010261
1769533,3091790,5,0,0,0,116.308255,40.010261
1769533,1901199,3,0,0,0,116.308255,40.010261
1769533,179659,4,0,0,0,116.308255,40.010261
1769533,5933736,4,0,0,0,116.308255,40.010261
1769533,5325174,3,0,0,0,116.308255,40.010261
1769533,5612790,4,0,0,0,116.308255,40.010261
1769533,6019992,4,0,0,0,116.308255,40.010261
1769533,3077950,3,0,0,0,116.308255,40.010261
1769533,5539819,3,0,0,0,116.308255,40.010261
1769533,593050,4,0,0,0,116.308255,40.010261
1769533,3540274,4,0,0,0,116.308255,40.010261
1769533,6046710,3,0,0,0,116.308255,40.010261
1769533,1637111,4,0,0,0,116.308255,40.010261
1769533,2894871,4,0,0,0,116.308255,40.010261
1769533,2834959,4,0,0,0,116.308255,40.010261
1769533,3859207,3,0,0,0,116.308255,40.010261
1769533,4454667,4,0,0,0,116.308255,40.010261
1769533,5524772,4,0,0,0,116.308255,40.010261
1769533,3106399,5,0,0,0,116.308255,40.010261
1769533,4063334,4,0,0,0,116.308255,40.010261
1769533,2214043,3,0,0,0,116.308255,40.010261
1769533,177743,3,0,0,0,116.308255,40.010261
1769533,3827369,4,0,0,0,116.308255,40.010261
1769533,4919361,4,0,0,0,116.308255,40.010261
1769533,5883317,5,0,0,0,116.308255,40.010261
1769533,5100144,4,0,0,0,116.308255,40.010261
1769533,3710028,3,0,0,0,116.308255,40.010261
1769533,5905222,4,0,0,0,116.308255,40.010261
1769533,4224038,4,0,0,0,116.308255,40.010261
1769533,4835263,4,0,0,0,116.308255,40.010261
1769533,5172019,5,0,0,0,116.308255,40.010261
1769533,882321,5,0,0,0,116.308255,40.010261
1769533,2629,3,0,0,0,116.308255,40.010261
1769533,2798160,5,0,0,0,116.308255,40.010261
1769533,5896910,4,0,0,0,116.308255,40.010261
1769533,598102,4,0,0,0,116.308255,40.010261
1769533,4309130,2,0,0,0,116.308255,40.010261
1769533,5121378,3,0,0,0,116.308255,40.010261
1769533,5819369,5,0,0,0,116.308255,40.010261
1769533,1077832,4,0,0,0,116.308255,40.010261
1769533,3935805,4,0,0,0,116.308255,40.010261
1769533,3982563,4,0,0,0,116.308255,40.010261
1769533,4968905,3,0,0,0,116.308255,40.010261
1769533,3736426,4,0,0,0,116.308255,40.010261
1769533,3114356,4,0,0,0,116.308255,40.010261
1769533,4224647,3,0,0,0,116.308255,40.010261
1769533,5613048,3,0,0,0,116.308255,40.010261
1769533,2769463,4,0,0,0,116.308255,40.010261
1769533,5734579,5,0,0,0,116.308255,40.010261
1769533,1868523,4,0,0,0,116.308255,40.010261
1769533,5663386,3,0,0,0,116.308255,40.010261
1769533,5041731,3,0,0,0,116.308255,40.010261
1769533,2620564,3,0,0,0,116.308255,40.010261
1769533,2820889,4,0,0,0,116.308255,40.010261
1769533,5177750,3,0,0,0,116.308255,40.010261
1769533,1961605,3,0,0,0,116.308255,40.010261
1769533,2805351,4,0,0,0,116.308255,40.010261
1769533,3769367,4,0,0,0,116.308255,40.010261
1769533,2703806,4,0,0,0,116.308255,40.010261
1769533,1968310,3,0,0,0,116.308255,40.010261
1769533,5653085,3,0,0,0,116.308255,40.010261
1769533,693433,4,0,0,0,116.308255,40.010261
1769533,4382228,3,0,0,0,116.308255,40.010261
1769533,1877056,4,0,0,0,116.308255,40.010261
1769533,2119739,5,0,0,0,116.308255,40.010261
1769533,2942616,4,0,0,0,116.308255,40.010261
1769533,3099717,5,0,0,0,116.308255,40.010261
1769533,4765812,5,0,0,0,116.308255,40.010261
1769533,3502258,3,0,0,0,116.308255,40.010261
1769533,4596406,5,0,0,0,116.308255,40.010261
1769533,1811527,3,0,0,0,116.308255,40.010261
1769533,5642952,5,0,0,0,116.308255,40.010261
1769533,1858421,4,0,0,0,116.308255,40.010261
1769533,81724,3,0,0,0,116.308255,40.010261
1769533,5489217,5,0,0,0,116.308255,40.010261
1769533,5401521,4,0,0,0,116.308255,40.010261
1769533,4124293,3,0,0,0,116.308255,40.010261
1769533,5583107,4,0,0,0,116.308255,40.010261
1769533,3808193,5,0,0,0,116.308255,40.010261
1769533,778697,4,0,0,0,116.308255,40.010261
1769533,3624944,3,0,0,0,116.308255,40.010261
1769533,1479016,3,0,0,0,116.308255,40.010261
1769533,1367552,5,0,0,0,116.308255,40.010261
1769533,3931490,5,0,0,0,116.308255,40.010261
1769533,2070533,4,0,0,0,116.308255,40.010261
1769533,1575683,4,0,0,0,116.308255,40.010261
1769533,465315,4,0,0,0,116.308255,40.010261
1769533,5090610,5,0,0,0,116.308255,40.010261
1769533,5535490,5,0,0,0,116.308255,40.010261
1769533,5051599,4,0,0,0,116.308255,40.010261
1769533,5482192,4,0,0,0,116.308255,40.010261
1769533,5580443,5,0,0,0,116.308255,40.010261
1769533,3255334,3,0,0,0,116.308255,40.010261
1769533,495589,3,0,0,0,116.308255,40.010261
1769533,5025554,4,0,0,0,116.308255,40.010261
1769533,1645842,4,0,0,0,116.308255,40.010261
1769533,4089953,4,0,0,0,116.308255,40.010261
1769533,3629115,4,0,0,0,116.308255,40.010261
1769533,3771896,3,0,0,0,116.308255,40.010261
1769533,3938570,4,0,0,0,116.308255,40.010261
1769533,3940178,4,0,0,0,116.308255,40.010261
1769533,5437639,3,0,0,0,116.308255,40.010261
1769533,2100160,4,0,0,0,116.308255,40.010261
1769533,954318,3,0,0,0,116.308255,40.010261
1769533,2985326,3,0,0,0,116.308255,40.010261
1769533,4194434,3,0,0,0,116.308255,40.010261
1769533,5523913,4,0,0,0,116.308255,40.010261
1769533,4614513,4,0,0,0,116.308255,40.010261
1769533,1731460,4,2,1,1,116.308255,40.010261
1769533,5102033,4,3,2,3,116.308255,40.010261
1769533,5139163,5,0,0,0,116.308255,40.010261
1769533,5001273,4,0,0,0,116.308255,40.010261
1769533,2775310,5,0,0,0,116.308255,40.010261
1769533,4742261,3,0,0,0,116.308255,40.010261
1769533,5304975,4,0,0,0,116.308255,40.010261
1769533,5345386,4,0,0,0,116.308255,40.010261
1769533,1647988,4,0,0,0,116.308255,40.010261
1769533,4764274,3,0,0,0,116.308255,40.010261
1769533,4812807,5,0,0,0,116.308255,40.010261
1769533,1738967,3,0,0,0,116.308255,40.010261
1769533,2272864,3,0,0,0,116.308255,40.010261
1769533,5238183,4,0,0,0,116.308255,40.010261
1769533,5268046,4,0,0,0,116.308255,40.010261
1769533,4344041,4,0,0,0,116.308255,40.010261
1769533,871152,5,0,0,0,116.308255,40.010261
1769533,4005299,4,0,0,0,116.308255,40.010261
1769533,3135292,4,0,0,0,116.308255,40.010261
1769533,4068657,3,0,0,0,116.308255,40.010261
1769533,4796329,3,0,0,0,116.308255,40.010261
1769533,3828815,2,0,0,0,116.308255,40.010261
1769533,3821014,4,0,0,0,116.308255,40.010261
1769533,3417852,3,0,0,0,116.308255,40.010261
1769533,3911214,4,0,0,0,116.308255,40.010261
1769533,5349761,4,0,0,0,116.308255,40.010261
1769533,4164444,4,0,0,0,116.308255,40.010261
1769533,716194,4,0,0,0,116.308255,40.010261
1769533,5217308,3,0,0,0,116.308255,40.010261
1769533,5408786,4,0,0,0,116.308255,40.010261
1769533,3511209,4,0,0,0,116.308255,40.010261
1769533,2059437,5,0,0,0,116.308255,40.010261
1769533,4262132,4,0,0,0,116.308255,40.010261
1769533,1591873,3,0,0,0,116.308255,40.010261
1769533,3575077,4,0,0,0,116.308255,40.010261
1769533,1134352,5,0,0,0,116.308255,40.010261
1769533,3036990,4,0,0,0,116.308255,40.010261
1769533,1773513,3,0,0,0,116.308255,40.010261
1769533,2667887,1,0,0,0,116.308255,40.010261
1769533,3358485,3,0,0,0,116.308255,40.010261
1769533,3470139,3,0,0,0,116.308255,40.010261
1769533,2496660,4,0,0,0,116.308255,40.010261
1769533,245115,2,0,0,0,116.308255,40.010261
1769533,4807456,3,0,0,0,116.308255,40.010261
1769533,3000921,3,0,0,0,116.308255,40.010261
1769533,2262937,3,0,0,0,116.308255,40.010261
1769533,295893,4,0,0,0,116.308255,40.010261
1769533,1672094,3,0,0,0,116.308255,40.010261
1769533,2298895,4,0,0,0,116.308255,40.010261
1769533,2482516,4,0,0,0,116.308255,40.010261
1769533,1550868,5,0,0,0,116.308255,40.010261
1769533,1304373,5,0,0,0,116.308255,40.010261
1769533,4099755,4,0,0,0,116.308255,40.010261
1769533,2430375,4,0,0,0,116.308255,40.010261
1769533,3432464,3,0,0,0,116.308255,40.010261
1769533,942387,3,0,0,0,116.308255,40.010261
1769533,258847,4,0,0,0,116.308255,40.010261
1769533,1926353,3,0,0,0,116.308255,40.010261
1769533,3936238,4,0,0,0,116.308255,40.010261
1769533,3787828,5,0,0,0,116.308255,40.010261
1769533,5161800,5,0,0,0,116.308255,40.010261
1769533,1845837,4,0,0,0,116.308255,40.010261
1769533,1796313,4,0,0,0,116.308255,40.010261
1769533,5338099,2,0,0,0,116.308255,40.010261
1769533,1566344,4,0,0,0,116.308255,40.010261
1769533,1327622,3,0,0,0,116.308255,40.010261
1769533,2173660,4,0,0,0,116.308255,40.010261
1769533,2926882,4,0,0,0,116.308255,40.010261
1769533,2856626,4,0,0,0,116.308255,40.010261
1769533,5303537,4,0,0,0,116.308255,40.010261
1769533,4498300,4,0,0,0,116.308255,40.010261
1769533,262171,3,0,0,0,116.308255,40.010261
1769533,1642597,4,0,0,0,116.308255,40.010261
1769533,1866312,4,0,0,0,116.308255,40.010261
1769533,3032695,4,0,0,0,116.308255,40.010261
1769533,98838,3,0,0,0,116.308255,40.010261
1769533,1580326,4,0,0,0,116.308255,40.010261
1769533,2843254,5,0,0,0,116.308255,40.010261
1769533,1247193,4,0,0,0,116.308255,40.010261
1769533,1252326,3,0,0,0,116.308255,40.010261
1769533,1675536,4,0,0,0,116.308255,40.010261
1769533,1331307,5,0,0,0,116.308255,40.010261
1769533,300902,5,0,0,0,116.308255,40.010261
1769533,4825189,4,0,0,0,116.308255,40.010261
1769533,3071401,5,0,0,0,116.308255,40.010261
1769533,3414212,4,0,0,0,116.308255,40.010261
1769533,3329274,3,0,0,0,116.308255,40.010261
1769533,4694018,3,0,0,0,116.308255,40.010261
1769533,4968243,5,0,0,0,116.308255,40.010261
1769533,1937692,4,0,0,0,116.308255,40.010261
1769533,5046617,4,0,0,0,116.308255,40.010261
1769533,4177511,4,0,0,0,116.308255,40.010261
1769533,3880409,4,0,0,0,116.308255,40.010261
1769533,4690994,4,0,0,0,116.308255,40.010261
1769533,4466221,5,0,0,0,116.308255,40.010261
1769533,3807136,4,0,0,0,116.308255,40.010261
1769533,2455202,5,0,0,0,116.308255,40.010261
1769533,3213479,3,0,0,0,116.308255,40.010261
1769533,5300953,5,0,0,0,116.308255,40.010261
1769533,2969629,4,0,0,0,116.308255,40.010261
1769533,143199,4,0,0,0,116.308255,40.010261
1769533,1670679,4,0,0,0,116.308255,40.010261
1769533,5087905,4,0,0,0,116.308255,40.010261
1769533,5039066,3,0,0,0,116.308255,40.010261
1769533,3789326,3,0,0,0,116.308255,40.010261
1769533,48681,5,0,0,0,116.308255,40.010261
1769533,4614516,4,0,0,0,116.308255,40.010261
1769533,3779217,4,0,0,0,116.308255,40.010261
1769533,3794109,4,0,0,0,116.308255,40.010261
1769533,2716522,4,0,0,0,116.308255,40.010261
1769533,2587537,4,0,0,0,116.308255,40.010261
1769533,4257094,4,0,0,0,116.308255,40.010261
1769533,4483621,3,0,0,0,116.308255,40.010261
1769533,4110869,3,0,0,0,116.308255,40.010261
1769533,745639,3,0,0,0,116.308255,40.010261
1769533,2185568,4,0,0,0,116.308255,40.010261
1769533,2146176,3,0,0,0,116.308255,40.010261
1769533,1918302,3,0,0,0,116.308255,40.010261
1769533,4897937,4,0,0,0,116.308255,40.010261
1769533,2552216,4,0,0,0,116.308255,40.010261
1769533,4268587,4,0,0,0,116.308255,40.010261
1769533,5045861,4,0,0,0,116.308255,40.010261
1769533,2889158,5,0,0,0,116.308255,40.010261
1769533,929201,3,0,0,0,116.308255,40.010261
1769533,2925851,5,0,0,0,116.308255,40.010261
1769533,1113427,3,0,0,0,116.308255,40.010261
1769533,1646333,4,0,0,0,116.308255,40.010261
1769533,1726693,4,0,0,0,116.308255,40.010261
1769533,2912727,3,0,0,0,116.308255,40.010261
1769533,1790262,5,0,0,0,116.308255,40.010261
1769533,3290662,4,0,0,0,116.308255,40.010261
1769533,4159730,3,0,0,0,116.308255,40.010261
1769533,3720201,5,0,0,0,116.308255,40.010261
1769533,3099330,3,0,0,0,116.308255,40.010261
1769533,1941711,3,0,0,0,116.308255,40.010261
1769533,1871009,4,0,0,0,116.308255,40.010261
1769533,4893388,4,0,0,0,116.308255,40.010261
1769533,4183703,5,0,0,0,116.308255,40.010261
1769533,939863,5,0,0,0,116.308255,40.010261
1769533,2218813,4,0,0,0,116.308255,40.010261
1769533,2546679,3,0,0,0,116.308255,40.010261
1769533,3632597,4,0,0,0,116.308255,40.010261
1769533,4480667,5,0,0,0,116.308255,40.010261
1769533,4639056,4,0,0,0,116.308255,40.010261
1769533,3293248,3,0,0,0,116.308255,40.010261
1769533,5089766,4,0,0,0,116.308255,40.010261
1769533,4997125,5,0,0,0,116.308255,40.010261
1769533,3949571,4,0,0,0,116.308255,40.010261
1769533,796826,4,0,0,0,116.308255,40.010261
1769533,1314150,4,0,0,0,116.308255,40.010261
1769533,4424684,5,0,0,0,116.308255,40.010261
1769533,4038317,4,0,0,0,116.308255,40.010261
1769533,1047765,4,0,0,0,116.308255,40.010261
1769533,3082745,2,0,0,0,116.308255,40.010261
1769533,4404216,4,0,0,0,116.308255,40.010261
1769533,5000667,4,0,0,0,116.308255,40.010261
1769533,3836728,4,0,0,0,116.308255,40.010261
1769533,1902918,4,0,0,0,116.308255,40.010261
1769533,4594448,3,0,0,0,116.308255,40.010261
1769533,3860442,4,0,0,0,116.308255,40.010261
1769533,2098732,3,0,0,0,116.308255,40.010261
1769533,1997090,4,0,0,0,116.308255,40.010261
1769533,4963805,4,0,0,0,116.308255,40.010261
1769533,2602438,4,0,0,0,116.308255,40.010261
1769533,4710129,3,0,0,0,116.308255,40.010261
1769533,560360,3,0,0,0,116.308255,40.010261
1769533,4199752,5,0,0,0,116.308255,40.010261
1769533,4728142,4,0,0,0,116.308255,40.010261
1769533,4426000,4,0,0,0,116.308255,40.010261
1769533,2684024,3,0,0,0,116.308255,40.010261
1769533,4747019,3,0,0,0,116.308255,40.010261
1769533,915006,4,0,0,0,116.308255,40.010261
1769533,1081186,4,0,0,0,116.308255,40.010261
1769533,4785857,5,0,0,0,116.308255,40.010261
1769533,1005909,4,0,0,0,116.308255,40.010261
1769533,1058791,0,0,0,0,116.308255,40.010261
1769533,4776705,e,0,0,0,116.308255,40.010261
1769533,4129422,0,0,0,0,116.308255,40.010261
1769533,3933602,0,0,0,0,116.308255,40.010261
1769533,4728502,0,0,0,0,116.308255,40.010261
1769533,4199236,0,0,0,0,116.308255,40.010261
1769533,3272738,0,0,0,0,116.308255,40.010261
1769533,4752640,0,0,0,0,116.308255,40.010261
1769533,237991,0,0,0,0,116.308255,40.010261
1769533,2631609,e,0,0,0,116.308255,40.010261
1769533,1253812,0,0,0,0,116.308255,40.010261
1769533,4305716,0,0,0,0,116.308255,40.010261
1769533,2189216,0,0,0,0,116.308255,40.010261
1769533,172860,e,0,0,0,116.308255,40.010261
1769533,1933466,e,0,0,0,116.308255,40.010261
1769533,4100449,0,0,0,0,116.308255,40.010261
1769533,4641098,e,0,0,0,116.308255,40.010261
1769533,3766326,0,0,0,0,116.308255,40.010261
1769533,3999788,0,0,0,0,116.308255,40.010261
1769533,238874,e,0,0,0,116.308255,40.010261
1769533,1663348,0,0,0,0,116.308255,40.010261
1769533,4511069,e,0,0,0,116.308255,40.010261
1769533,3322795,0,0,0,0,116.308255,40.010261
1769533,3839748,0,0,0,0,116.308255,40.010261
1769533,719825,0,0,0,0,116.308255,40.010261
1769533,4481244,0,0,0,0,116.308255,40.010261
1769533,4097086,0,0,0,0,116.308255,40.010261
