23739921,53905328,5,0,0,0,01-07,很好 儿童馆人太多 推荐去看一下球形 荧幕电影
23739921,33803154,5,0,0,0,01-07,孩子玩的很开心，就是假期人有点多
23739921,139691335,4,0,0,0,15-01-14  更新于16-01-06 09:36,门票30元，很有趣的展馆，可以动手，动脑，开发智力，长知识，长见识，开阔眼界！展厅布置比较讲究！灯光很漂亮，展品很丰富多样，趣味性强！走廊里还有小雕塑，休息的座位很多！展馆的建筑，无论外观还是内部结构，可看性也很高！出了科技馆，顺便在奥林匹克公园和森林公园一逛，也是很不错的选择！
23739921,674324661,4,0,0,0,01-05,满分不过分，但是很多模型都坏了，官里人很多.
23739921,51733504,4,0,0,0,01-05,带3岁多的孩子去的，进门就是儿童区，要注意在科技馆成人票比儿童票便宜，儿童票20，成人10块，进去以后发现大孩子玩的比较多，很多设施都要5岁以上才可以参加，5岁以下的孩子能玩的不多，而且孩子太小，去了感觉不太到科技气息，一进门有表演，机器人表演和小话剧，个人觉得没有以前的科技馆科技气息那么浓郁，等孩子大点看看成人那边有没有好玩的，科技馆里面没有卖吃的的，地下一层有个餐厅，20、30的份饭和比格，我们头一天刚吃完比格，所以当天体验了一下份饭，味道也可以
23739921,7535256,4,0,0,0,01-04,位置在亚运村奥体附近，周二车限号就和朋友们坐地铁过去的，出来走了一会儿就看到科技馆的独特建筑了。有小朋友当然是先去儿童科技体验馆啦！有很多体验项目，小孩子们都很喜欢，据说周末人会很多，特意选的不是周末来的，还好，很多项目都可以玩上了，还有一部分大人也可以玩的，太空漫步什么的，攀爬项目太小了，小孩子喜欢，总体还可以吧，但是感觉还是有些项目有点儿吸引力不是很大，应该设计些更刺激、更真实有趣的项目比较好。出来后下午要吃饭，找了好一段路才找到大屯北路上，这点看来还是有点儿偏。
23739921,223916,4,0,0,0,01-04,带孩子去了科学乐园，孩子玩的很开心。孩子小2岁多，虽然不懂其中的科学道理，但好多项目都是他平时玩的感兴趣的。很推荐，就是尽量平日去，周末人多。
23739921,13447648,5,0,0,0,01-04,说实话没有小时候方便了，搬的好远，虽然场地大了许多，馆也分为了好几种类型功能和知识都涉及的多了，但是对于没车的娃来说交通着实没有以前便利了。馆自身分为三个部分，由于我家娃小所以建议只能去一层那个展厅，其他两个展厅不足一米一还是二的孩子是可以免票的，就是这个展厅的孩子大人都要票，大人10元小孩20元。一进门就有个车，有专门的轨道还有工作人员指点孩子怎么玩，然后有个大树一样的馆，孩子岁数小胆子也小不敢往前走，有个蚂蚁馆，里面的蚂蚁真的是活的，还有放大镜可以调试观看的角度和大小这些都是和其他孩子学得哈哈。还有个考古一样的沙子池，看孩子挖了半天貌似没挖出什么。里面还有定时的互动讲座，还有个科学馆，里面有两个超大的筒子一样的滑梯很是抢手，还有快乐大本营原来有过的一个拿着铁棍走迷宫的环节，还有借风灌篮、刷牙、家庭族谱等等，比我小时候的多多了，令我记忆深刻的还有小时候在自然博物馆里看见的解剖的尸体这里也有但是这回不是用福尔马林泡绿的那种，是模型和医院的人体模型一样，可以拼插的那种，由衷的觉得现在的科技馆今非昔比，真的很不一样了。不过对于不足一米多的孩子能不能呼吁一下免票的说，人家不都号称普科学吗？这么点孩子能玩啥啊，其实最应该免票的说。不过咱们家那个“大坟堆”一样的标志变得更漂亮的说
23739921,1944156,4,0,0,0,01-03,设计不错，小朋友参与度比较高。但是周末人太多，孩子如果三岁以下还是很难理解其中的科学道理。
23739921,66870077,4,0,0,0,01-03,孩子去完以后说自己以后的志向是当科学家！
23739921,133779,4,0,0,0,01-03,小朋友的乐园！小到幼儿园的孩子，大到中学生，都能找到自己感兴趣的项目。
23739921,4395383,5,0,0,0,01-02,环境好，展厅也多，互动也多，适合上学后稍微大一点的孩子。一层有个小宝宝得科技乐园，需要另外购票。餐饮在地下一层，稍显单调。
23739921,2472832,4,0,0,0,01-02,大学时候去过位于三环的科技馆当时已经觉得很不错勒，没想到现在的新址更好。楼上共三层多个展馆，科技，自然，宇航知识等科普全面，1层有个4D电影院，楼下B1层是餐厅。来这里以初高中中学生居多可以学到很多知识。
23739921,14933329,5,0,0,0,01-01,可以带孩子在里面玩一天，孩子很喜欢
23739921,49253850,4,0,0,0,01-01,很好，有教育意义，只是人太多！
23739921,16962194,3,0,0,0,15-12-31,要不是学校组织，肯定不回来，也就是哄小孩儿，来科普一下的地方，想看IMAX或者巨幕的话还得另交钱。
23739921,757027376,5,0,0,0,15-12-30,孩子还比较喜欢 但是互动性低 一般般吧 设备陈旧
23739921,31559178,3,0,0,0,15-12-29,科技馆是我觉得所有博物馆里最右意思的地方，小时候学校组织来玩过，印象还是三环那个老的馆，后来搬到了北辰附近也只来过一两次。
23739921,21473674,5,0,0,0,15-12-28,非常适合带孩气去。开心的玩了一整天
23739921,9307451,5,0,0,0,15-12-27,很好的国家科技馆，球幕电影太震撼了
23739921,958974,4,0,0,0,15-12-26,带孩子来玩的，非常好的景点，针对12岁以下的儿童还有个儿童乐园，里面很多需要动手体验的设施。比如给小牛挤奶，拔萝卜，泡泡世界，音乐节奏的体验，开小汽车，孩子每次去里面都玩的浑然忘我，感觉这里比一般的游客场强多了。门票也不贵，成人十元，儿童20。
23739921,184246960,3,0,0,0,15-12-25,好多按键和器械是摆设。。。。。。
23739921,48291322,5,0,0,0,15-12-25,新的科技馆还没有进去过，只是在那里看过一次电影。正好有空决定来一趟这里。
23739921,2640589,4,0,0,0,15-12-24,参加活动去参观了中国科学技术馆，上午9：30才开馆，开馆时间有点晚，感觉进去参观一小会就该吃午饭了。里面非常大，得逛好几个小时呢。
23739921,46349397,5,0,0,0,15-12-23,太好玩儿，而且很长知识，一整天都不够！
23739921,44086138,5,0,0,0,15-12-23,新馆很不错的，带孩子一起去转，一天时间都不够
23739921,765270182,5,0,0,0,15-12-22,孩子很高兴，价格也不贵，以后可以让她多来
23739921,1534819,5,0,0,0,15-12-22,科技馆还是我上初中的时候去过一次，但那时候在安贞，这次新的科技馆一直没有机会，直到家里的小孩都四岁了，才到科学乐园，第一次去是赶上暑假，人多的一个项目要排上一小时的队，近期大雪的时候去过一次，痛快，人少，好多项目可以玩上很多次，孩子还不是太懂很多游戏，但是能够参与，在参与中我相信也会不断的明白的。
23739921,50258859,5,0,0,0,15-12-21,里面设施都完好，工作人员认真讲解，确实挺大的
23739921,47687669,5,0,0,0,15-12-20,之前只有安贞桥的科技馆，后来才发现鸟巢附近有一家中国科技馆。这里好大，有很多科技研究的展示。很多小朋友都在这里玩的不亦乐乎。这里还有个电影院。不光和普通电影院一样，还多了动感电影厅的4D座椅。真是太奇特了。
23739921,2228543,3,0,0,0,15-12-17,常规展厅的票价是30，其他的还有影厅和亲子乐园之类的可以自选。售票处、存包处、入口处设计的有点不太合理，大堂好冷，觉得很多空间浪费了。地上停车位没有找到，看到很多人停在路边便道上。周末人还不少，小朋友们很多。虽然有很多不尽如人意的地方，但是还是能够学到很多知识的。设备更新维护和灯光设计希望能有所改善。
23739921,81477496,5,0,0,0,15-12-15,之前去的，带孩子去玩，挺好的，比外面游乐园好玩多了，地方也大。孩子还要去。
23739921,97454580,5,0,0,0,15-12-14,很不错，交通也便利，就是人真的很多，避开周末吧
23739921,8382403,5,0,0,0,15-12-13,30搞定1天，吃的不咋的，看着就心凉
23739921,184219538,4,0,0,0,15-12-11,小朋友玩的很heigh，呆在里边不出去
23739921,1759493,3,0,0,0,15-12-10,停车在附近有停车场 过了马路就是科技馆 进场安检 小孩子滑车不让带 推车可以 儿童20 大人10 场地不算大 记住千万千万不能周末或者假日去 太乱了！维持秩序的工作人员很少 一些大孩子不服管教 也没家长看着 乱的不行 我们平日去的 人也不好呢 还有幼儿园老师带着几个来 多数适合1.1以上 4-5岁孩子 太小的孩子参与性比较低 能玩的少
23739921,188257848,4,0,0,0,15-12-07,人太多。。。没地吃饭。。。没讲解
23739921,115709922,4,0,0,0,15-12-05,前年跟妈妈报团来北京玩了一圈，有一站就是到了中国科技馆，我记得是参观完鸟巢水立方过来的，是行程的最后一站。确实不错，特别是对于那些带着孩子来的家长们，太适合了。很多科学现象，好不可思议！我是很喜欢这里的，虽然排队也是排了好久，有点没有耐心了。对了，还去体验了太空自行车，感觉超棒！最后离开北京，还是有点舍不得。
23739921,25389048,4,0,0,0,15-12-03,带孩子来参观学习一下是非常有必要的
23739921,135615309,5,0,0,0,15-12-02,挺不错的，孩子很喜欢，里面地方好大
23739921,2787285,5,0,0,0,15-12-02,带着孩子只玩了儿童乐园，非常好，一大一小只需要30块，很划算，场地很大，玩的项目很多，服务人员也很尽责，出口设计很合理，只有一个出口，不怕孩子走丢，但有两点感觉不是很好，一是人多，孩子多，场馆通风不是很好，显得空气不好，噪音也大，二是灯光太暗了，头顶的灯就开了几个，我微微有些近视，感觉进去直接就从轻度近视变成超级近视了，玩时间长了对孩子眼睛也不好，希望能改进
23739921,13863740,5,0,0,0,15-12-01,全国的科技馆都不要票，这里一张票还要30元，真是另类。这里对老人免费，可是老年人来这里主要是看孩子的。中国科技馆的主展厅有三层， 非常大，每层又有好几个展厅，逛下来差不多需要一天时间。在这里小孩能学到好多物理知识，一些设施器材被小孩弄坏了，维修的也不及时。最后说一下地址，中国科学技术馆在北辰东路，公交地铁都很方便。
23739921,2492106,5,0,0,0,15-11-30,孩子玩得不亦乐乎，正因为人多，里面非常非常嘈杂，容易觉得乏力。
23739921,18368868,4,0,0,0,15-11-29  更新于11-29 21:20,确实有很多设施不错，能体验到最新的科学技术，只是十分遗憾的是，有相当一部分被小孩子玩坏了，孩子都不看说明，使劲按按钮，就想看什么动了一下。内容上多数都是初高中的自然/人文科学内容，老少皆宜，多少都会有一些体会。不过要对科技感兴趣，不能本着去玩玩具的态度，在玩的过程中孩子也学会了很多科技知识，让孩子在游戏中获得知识
