1767277,4404882,e,0,0,0,116.534056,40.006967
1767277,4558172,0,0,0,0,116.534056,40.006967
1767277,1053693,e,0,0,0,116.534056,40.006967
1767277,1694892,0,0,0,0,116.534056,40.006967
1767277,4271150,0,0,0,0,116.534056,40.006967
1767277,3925264,0,0,0,0,116.534056,40.006967
1767277,169591,0,0,0,0,116.534056,40.006967
1767277,3724367,0,0,0,0,116.534056,40.006967
1767277,1039350,0,0,0,0,116.534056,40.006967
1767277,283131,0,0,0,0,116.534056,40.006967
1767277,3326724,0,0,0,0,116.534056,40.006967
1767277,367741,0,0,0,0,116.534056,40.006967
1767277,719825,0,0,0,0,116.534056,40.006967
1767277,3436342,0,0,0,0,116.534056,40.006967
1767277,56532,0,0,0,0,116.534056,40.006967
1767277,54118,0,0,0,0,116.534056,40.006967
1767277,1868275,0,0,0,0,116.534056,40.006967
1767277,2848242,0,0,0,0,116.534056,40.006967
1767277,2132400,0,0,0,0,116.534056,40.006967
1767277,2222505,0,0,0,0,116.534056,40.006967
1767277,2601973,0,0,0,0,116.534056,40.006967
1767277,513986,0,0,0,0,116.534056,40.006967
1767277,2097874,0,0,0,0,116.534056,40.006967
1767277,1355383,0,0,0,0,116.534056,40.006967
1767277,999551,0,0,0,0,116.534056,40.006967
1767277,643487,0,0,0,0,116.534056,40.006967
1767277,1862807,0,0,0,0,116.534056,40.006967
1767277,1994899,0,0,0,0,116.534056,40.006967
1767277,1614166,0,0,0,0,116.534056,40.006967
1767289,13038784,5,4,4,4,116.417484,39.802026
1767289,29239759,4,3,4,4,116.417484,39.802026
1767289,34703893,5,4,4,4,116.417484,39.802026
1767289,4245213,4,3,3,3,116.417484,39.802026
1767289,53815230,4,3,3,3,116.417484,39.802026
1767289,139691335,1,0,0,0,116.417484,39.802026
1767289,4589818,3,2,3,3,116.417484,39.802026
1767289,1817676,4,0,0,0,116.417484,39.802026
1767289,49603132,1,0,0,0,116.417484,39.802026
1767289,16498883,5,0,0,0,116.417484,39.802026
1767289,5445287,3,0,0,0,116.417484,39.802026
1767289,574239,4,0,0,0,116.417484,39.802026
1767289,5546887,4,0,0,0,116.417484,39.802026
1767289,5229247,2,0,0,0,116.417484,39.802026
1767289,3315132,4,0,0,0,116.417484,39.802026
1767289,2246432,0,0,0,0,116.417484,39.802026
1767289,2301880,0,0,0,0,116.417484,39.802026
1767298,31559178,3,0,0,0,116.870147,40.23385
1767298,138466460,5,0,0,0,116.870147,40.23385
1767298,855383930,3,0,0,0,116.870147,40.23385
1767298,195357688,4,0,0,0,116.870147,40.23385
1767298,35328978,4,0,0,0,116.870147,40.23385
1767298,5563920,4,0,0,0,116.870147,40.23385
1767298,109910,5,0,0,0,116.870147,40.23385
1767298,1685217,5,0,0,0,116.870147,40.23385
1767298,55672994,5,0,0,0,116.870147,40.23385
1767298,97383156,5,0,0,0,116.870147,40.23385
1767298,4457083,5,0,0,0,116.870147,40.23385
1767298,6791989,4,0,0,0,116.870147,40.23385
1767298,25121755,5,0,0,0,116.870147,40.23385
1767298,754139728,5,0,0,0,116.870147,40.23385
1767298,34288240,5,0,0,0,116.870147,40.23385
1767298,1040171809,5,0,0,0,116.870147,40.23385
1767298,774443134,5,0,0,0,116.870147,40.23385
1767298,48334365,5,0,0,0,116.870147,40.23385
1767298,46941437,4,0,0,0,116.870147,40.23385
1767298,3628253,3,0,0,0,116.870147,40.23385
1767298,781283997,2,0,0,0,116.870147,40.23385
1767298,49632536,4,0,0,0,116.870147,40.23385
1767298,2987737,4,0,0,0,116.870147,40.23385
1767298,32452155,4,0,0,0,116.870147,40.23385
1767298,861688544,5,0,0,0,116.870147,40.23385
1767298,3737600,4,0,0,0,116.870147,40.23385
1767298,23164568,5,0,0,0,116.870147,40.23385
1767298,55391376,4,0,0,0,116.870147,40.23385
1767298,28680069,3,0,0,0,116.870147,40.23385
1767298,3346891,4,0,0,0,116.870147,40.23385
1767298,122247633,5,0,0,0,116.870147,40.23385
1767298,3150882,3,1,3,2,116.870147,40.23385
1767298,7750338,2,1,1,1,116.870147,40.23385
1767298,4947504,5,4,4,0,116.870147,40.23385
1767298,186971167,5,4,4,4,116.870147,40.23385
1767298,5388222,3,2,2,2,116.870147,40.23385
1767298,18615468,5,4,4,4,116.870147,40.23385
1767298,13717340,4,3,4,4,116.870147,40.23385
1767298,1035664,5,3,3,3,116.870147,40.23385
1767298,4245213,4,3,3,3,116.870147,40.23385
1767298,883352580,5,4,4,4,116.870147,40.23385
1767298,59463782,4,2,2,2,116.870147,40.23385
1767298,131577741,5,4,4,4,116.870147,40.23385
1767298,8251169,4,3,3,3,116.870147,40.23385
1767298,770932834,5,4,4,4,116.870147,40.23385
1767298,832157287,1,0,0,2,116.870147,40.23385
1767298,112074606,5,3,3,4,116.870147,40.23385
1767298,57227074,5,4,4,4,116.870147,40.23385
1767298,30804465,4,3,3,3,116.870147,40.23385
1767298,2153682,3,2,2,2,116.870147,40.23385
1767298,2741145,5,4,3,3,116.870147,40.23385
1767298,2197602,4,3,3,3,116.870147,40.23385
1767298,5380694,5,4,3,4,116.870147,40.23385
1767298,57312377,3,2,2,2,116.870147,40.23385
1767298,29004970,3,1,3,3,116.870147,40.23385
1767298,29764367,4,3,3,3,116.870147,40.23385
1767298,817239272,3,2,4,4,116.870147,40.23385
1767298,643492,4,3,2,1,116.870147,40.23385
1767298,286975,2,1,1,2,116.870147,40.23385
1767298,1711090,4,3,3,3,116.870147,40.23385
1767298,5530158,4,3,3,3,116.870147,40.23385
1767298,23416899,5,4,4,4,116.870147,40.23385
1767298,2548778,4,4,4,4,116.870147,40.23385
1767298,3751279,4,3,3,3,116.870147,40.23385
1767298,113737209,5,4,4,4,116.870147,40.23385
1767298,60105848,2,4,1,0,116.870147,40.23385
1767298,2153699,4,2,3,3,116.870147,40.23385
1767298,49052,4,0,0,0,116.870147,40.23385
1767298,1138418,2,0,0,0,116.870147,40.23385
1767298,2881968,5,0,0,0,116.870147,40.23385
1767298,3929155,4,0,0,0,116.870147,40.23385
1767298,29499274,4,0,0,0,116.870147,40.23385
1767298,36272570,4,0,0,0,116.870147,40.23385
1767298,14646948,4,0,0,0,116.870147,40.23385
1767298,776582,5,0,0,0,116.870147,40.23385
1767298,7446149,3,0,0,0,116.870147,40.23385
1767298,3336275,3,0,0,0,116.870147,40.23385
1767298,52758788,2,0,0,0,116.870147,40.23385
1767298,23474290,4,0,0,0,116.870147,40.23385
1767298,4731658,3,0,0,0,116.870147,40.23385
1767298,28493052,5,0,0,0,116.870147,40.23385
1767298,34201682,5,0,0,0,116.870147,40.23385
1767298,4594997,5,0,0,0,116.870147,40.23385
1767298,15969128,5,0,0,0,116.870147,40.23385
1767298,6795989,3,0,0,0,116.870147,40.23385
1767298,6587138,4,0,0,0,116.870147,40.23385
1767298,42406035,5,0,0,0,116.870147,40.23385
1767298,42454712,5,0,0,0,116.870147,40.23385
1767298,4309458,4,0,0,0,116.870147,40.23385
1767298,8156276,4,0,0,0,116.870147,40.23385
1767298,4362133,5,0,0,0,116.870147,40.23385
1767298,115672,4,0,0,0,116.870147,40.23385
1767298,35919996,4,0,0,0,116.870147,40.23385
1767298,23513480,4,0,0,0,116.870147,40.23385
1767298,15982675,3,0,0,0,116.870147,40.23385
1767298,2175241,4,0,0,0,116.870147,40.23385
1767298,1457035,4,0,0,0,116.870147,40.23385
1767298,1470236,4,0,0,0,116.870147,40.23385
1767298,4026589,4,0,0,0,116.870147,40.23385
1767298,17332967,3,0,0,0,116.870147,40.23385
1767298,13506219,4,0,0,0,116.870147,40.23385
1767298,2494622,5,0,0,0,116.870147,40.23385
1767298,1436346,4,0,0,0,116.870147,40.23385
1767298,4884103,5,0,0,0,116.870147,40.23385
1767298,5689056,4,0,0,0,116.870147,40.23385
1767298,4501478,4,0,0,0,116.870147,40.23385
1767298,3609283,4,0,0,0,116.870147,40.23385
1767298,2452834,3,0,0,0,116.870147,40.23385
1767298,5410231,3,0,0,0,116.870147,40.23385
1767298,2259232,5,0,0,0,116.870147,40.23385
1767298,9641915,3,0,0,0,116.870147,40.23385
1767298,3097840,3,0,0,0,116.870147,40.23385
1767298,4810167,3,0,0,0,116.870147,40.23385
1767298,4119745,3,0,0,0,116.870147,40.23385
1767298,1762846,3,0,0,0,116.870147,40.23385
1767298,741363,4,0,0,0,116.870147,40.23385
1767298,817614,4,0,0,0,116.870147,40.23385
1767298,1693807,3,0,0,0,116.870147,40.23385
1767298,1790262,2,0,0,0,116.870147,40.23385
1767298,4304227,3,0,0,0,116.870147,40.23385
1767298,448059,3,0,0,0,116.870147,40.23385
1767298,5632615,5,0,0,0,116.870147,40.23385
1767298,12810385,4,0,0,0,116.870147,40.23385
1767298,2111172,5,0,0,0,116.870147,40.23385
1767298,2803764,3,0,0,0,116.870147,40.23385
1767298,10731108,5,0,0,0,116.870147,40.23385
1767298,6477299,4,0,0,0,116.870147,40.23385
1767298,6022044,3,0,0,0,116.870147,40.23385
1767298,4254517,2,0,0,0,116.870147,40.23385
1767298,385018,4,0,0,0,116.870147,40.23385
1767298,600129,4,0,0,0,116.870147,40.23385
1767298,2532526,4,0,0,0,116.870147,40.23385
1767298,6854277,3,0,0,0,116.870147,40.23385
1767298,8660531,4,0,0,0,116.870147,40.23385
1767298,10266584,3,0,0,0,116.870147,40.23385
1767298,4200487,3,0,0,0,116.870147,40.23385
1767298,2741531,5,0,0,0,116.870147,40.23385
1767298,6100962,3,0,0,0,116.870147,40.23385
1767298,1589605,3,0,0,0,116.870147,40.23385
1767298,478274,3,0,0,0,116.870147,40.23385
1767298,1521501,4,0,0,0,116.870147,40.23385
1767298,6290265,3,0,0,0,116.870147,40.23385
1767298,5365323,5,0,0,0,116.870147,40.23385
1767298,5606821,3,0,0,0,116.870147,40.23385
1767298,3243436,4,0,0,0,116.870147,40.23385
1767298,6253792,3,0,0,0,116.870147,40.23385
1767298,6190260,4,0,0,0,116.870147,40.23385
1767298,6273128,4,0,0,0,116.870147,40.23385
1767298,3062387,5,0,0,0,116.870147,40.23385
1767298,4641790,3,0,0,0,116.870147,40.23385
1767298,137685,4,0,0,0,116.870147,40.23385
1767298,2496660,4,0,0,0,116.870147,40.23385
1767298,4583358,5,0,0,0,116.870147,40.23385
1767298,4806639,3,0,0,0,116.870147,40.23385
1767298,3712513,5,0,0,0,116.870147,40.23385
1767298,3766923,5,0,0,0,116.870147,40.23385
1767298,1434052,5,0,0,0,116.870147,40.23385
1767298,5100144,3,0,0,0,116.870147,40.23385
1767298,5312422,5,0,0,0,116.870147,40.23385
1767298,3161345,5,0,0,0,116.870147,40.23385
1767298,2225889,5,0,0,0,116.870147,40.23385
1767298,1874480,5,0,0,0,116.870147,40.23385
1767298,4085125,3,0,0,0,116.870147,40.23385
1767298,4133081,5,0,0,0,116.870147,40.23385
1767298,1222187,3,0,0,0,116.870147,40.23385
1767298,3632597,4,0,0,0,116.870147,40.23385
1767298,1811438,5,0,0,0,116.870147,40.23385
1767298,2525067,4,0,0,0,116.870147,40.23385
1767298,915006,4,0,0,0,116.870147,40.23385
1767298,4755153,3,0,0,0,116.870147,40.23385
1767298,4582417,4,0,0,0,116.870147,40.23385
1767298,733612,4,0,0,0,116.870147,40.23385
1767298,4474140,0,0,0,0,116.870147,40.23385
1767298,3631360,0,0,0,0,116.870147,40.23385
1767298,3586114,0,0,0,0,116.870147,40.23385
1767298,4242902,0,0,0,0,116.870147,40.23385
1767298,1529188,0,0,0,0,116.870147,40.23385
1767298,2107352,0,0,0,0,116.870147,40.23385
1767298,4097086,0,0,0,0,116.870147,40.23385
1767298,3736426,0,0,0,0,116.870147,40.23385
1767298,3843617,0,0,0,0,116.870147,40.23385
1767298,3925264,0,0,0,0,116.870147,40.23385
1767298,1869305,0,0,0,0,116.870147,40.23385
1767298,3629821,0,0,0,0,116.870147,40.23385
1767298,2643057,0,0,0,0,116.870147,40.23385
1767298,2379943,0,0,0,0,116.870147,40.23385
1767298,3790709,0,0,0,0,116.870147,40.23385
1767298,2152545,0,0,0,0,116.870147,40.23385
1767298,3394233,0,0,0,0,116.870147,40.23385
1767298,3281946,0,0,0,0,116.870147,40.23385
1767298,508313,0,0,0,0,116.870147,40.23385
1767298,252313,0,0,0,0,116.870147,40.23385
1767298,2414033,0,0,0,0,116.870147,40.23385
1767298,2848242,0,0,0,0,116.870147,40.23385
1767298,53053,0,0,0,0,116.870147,40.23385
1767298,2572227,0,0,0,0,116.870147,40.23385
1767298,2426329,0,0,0,0,116.870147,40.23385
1767298,1152958,0,0,0,0,116.870147,40.23385
1767298,1945605,0,0,0,0,116.870147,40.23385
1767298,2263442,0,0,0,0,116.870147,40.23385
1767298,2124290,0,0,0,0,116.870147,40.23385
1767298,1862807,0,0,0,0,116.870147,40.23385
1767298,819422,0,0,0,0,116.870147,40.23385
1767298,1401277,0,0,0,0,116.870147,40.23385
1767298,1454938,0,0,0,0,116.870147,40.23385
1767298,1554667,0,0,0,0,116.870147,40.23385
1767298,107621,0,0,0,0,116.870147,40.23385
1767301,475398,5,4,4,4,116.405344,39.902015
1767301,6042853,5,4,4,4,116.405344,39.902015
1767301,221873,5,4,4,4,116.405344,39.902015
1767301,1909783,4,3,3,3,116.405344,39.902015
1767301,5194520,5,4,4,4,116.405344,39.902015
1767301,4110276,4,2,1,2,116.405344,39.902015
1767301,2629288,5,4,4,4,116.405344,39.902015
1767301,4733777,5,4,4,4,116.405344,39.902015
1767301,2016308,4,3,4,3,116.405344,39.902015
1767301,983314875,5,4,4,4,116.405344,39.902015
1767301,11689990,5,4,4,4,116.405344,39.902015
1767301,118934,5,4,4,4,116.405344,39.902015
1767301,259548,4,3,3,3,116.405344,39.902015
1767301,23696590,4,3,4,2,116.405344,39.902015
1767301,6296522,3,3,3,1,116.405344,39.902015
1767301,848052411,4,2,3,3,116.405344,39.902015
1767301,805274404,5,4,4,4,116.405344,39.902015
1767301,1431935,4,3,3,3,116.405344,39.902015
1767301,36246416,4,3,3,3,116.405344,39.902015
1767301,31152235,4,3,3,3,116.405344,39.902015
1767301,21152706,5,4,3,2,116.405344,39.902015
1767301,18182066,5,4,4,4,116.405344,39.902015
1767301,31919714,5,2,4,3,116.405344,39.902015
1767301,49168748,4,3,3,3,116.405344,39.902015
1767301,49589788,4,4,4,4,116.405344,39.902015
1767301,5154459,1,0,0,0,116.405344,39.902015
1767301,52335839,5,4,4,4,116.405344,39.902015
1767301,8325253,4,3,3,3,116.405344,39.902015
1767301,753499347,5,4,4,4,116.405344,39.902015
1767301,6392251,5,4,4,3,116.405344,39.902015
1767301,13724440,4,4,3,3,116.405344,39.902015
1767301,141300837,5,4,4,4,116.405344,39.902015
1767301,8768051,5,4,4,4,116.405344,39.902015
1767301,778767,4,3,3,3,116.405344,39.902015
1767301,36907548,4,3,3,3,116.405344,39.902015
1767301,53124551,5,4,4,4,116.405344,39.902015
1767301,7705723,4,3,4,2,116.405344,39.902015
1767301,51733504,4,3,3,3,116.405344,39.902015
1767301,39657113,5,4,4,4,116.405344,39.902015
1767301,57998464,4,3,2,3,116.405344,39.902015
1767301,795534854,4,3,3,3,116.405344,39.902015
1767301,8529579,5,4,4,4,116.405344,39.902015
1767301,104254468,5,4,4,4,116.405344,39.902015
1767301,8144314,5,4,4,4,116.405344,39.902015
1767301,184023516,5,4,4,4,116.405344,39.902015
1767301,8529676,3,2,2,2,116.405344,39.902015
1767301,809190743,5,4,4,4,116.405344,39.902015
1767301,186168106,4,3,3,2,116.405344,39.902015
1767301,775709843,4,3,3,2,116.405344,39.902015
1767301,2291905,4,3,3,2,116.405344,39.902015
1767301,55438331,5,3,4,4,116.405344,39.902015
1767301,974804,4,3,3,2,116.405344,39.902015
1767301,4245213,4,3,3,3,116.405344,39.902015
1767301,712271,4,4,4,2,116.405344,39.902015
1767301,160638,5,4,4,4,116.405344,39.902015
1767301,763012169,4,3,3,3,116.405344,39.902015
1767301,185016757,5,3,3,4,116.405344,39.902015
1767301,5830830,5,4,4,2,116.405344,39.902015
1767301,34978623,5,4,4,4,116.405344,39.902015
1767301,7898988,4,3,3,1,116.405344,39.902015
1767301,139691335,1,1,0,0,116.405344,39.902015
1767301,2359728,5,4,4,4,116.405344,39.902015
1767301,29004970,5,3,4,3,116.405344,39.902015
1767301,23559529,5,4,4,1,116.405344,39.902015
1767301,68605234,5,4,4,4,116.405344,39.902015
1767301,19515119,4,2,3,4,116.405344,39.902015
1767301,28344004,5,4,4,4,116.405344,39.902015
1767301,32230446,5,4,4,4,116.405344,39.902015
1767301,186279420,5,4,4,4,116.405344,39.902015
1767301,645509,4,3,4,3,116.405344,39.902015
1767301,539914,2,1,1,1,116.405344,39.902015
1767301,4810167,4,3,4,4,116.405344,39.902015
1767301,644562584,5,4,4,4,116.405344,39.902015
1767301,74487985,5,4,4,4,116.405344,39.902015
1767301,2781684,4,3,4,3,116.405344,39.902015
1767301,26416937,3,2,4,3,116.405344,39.902015
1767301,5530158,4,3,3,3,116.405344,39.902015
1767301,20419125,5,4,4,4,116.405344,39.902015
1767301,90751606,4,3,3,3,116.405344,39.902015
1767301,20457920,5,4,4,4,116.405344,39.902015
1767301,30804465,4,3,4,3,116.405344,39.902015
1767301,26908871,3,3,3,1,116.405344,39.902015
1767301,1639321,4,3,3,2,116.405344,39.902015
1767301,49188111,5,4,4,4,116.405344,39.902015
1767301,4005496,4,3,3,3,116.405344,39.902015
1767301,38541406,4,0,0,0,116.405344,39.902015
1767301,533032,3,0,0,0,116.405344,39.902015
1767301,19638298,5,0,0,0,116.405344,39.902015
1767301,6263042,4,0,0,0,116.405344,39.902015
1767301,41721742,5,0,0,0,116.405344,39.902015
1767301,27507228,4,0,0,0,116.405344,39.902015
1767301,4309458,4,0,0,0,116.405344,39.902015
1767301,19956304,5,0,0,0,116.405344,39.902015
1767301,657957,5,0,0,0,116.405344,39.902015
1767301,35825492,4,0,0,0,116.405344,39.902015
1767301,14211887,4,0,0,0,116.405344,39.902015
1767301,1457225,5,0,0,0,116.405344,39.902015
1767301,5420619,4,0,0,0,116.405344,39.902015
1767301,4361598,4,0,0,0,116.405344,39.902015
1767301,35553323,4,0,0,0,116.405344,39.902015
1767301,28515659,4,0,0,0,116.405344,39.902015
1767301,50219988,3,0,0,0,116.405344,39.902015
1767301,13432975,2,0,0,0,116.405344,39.902015
1767301,8035278,3,0,0,0,116.405344,39.902015
1767301,38522652,5,0,0,0,116.405344,39.902015
1767301,6539784,4,0,0,0,116.405344,39.902015
1767301,843629,4,0,0,0,116.405344,39.902015
1767301,14232026,5,0,0,0,116.405344,39.902015
1767301,746152,4,0,0,0,116.405344,39.902015
1767301,43684175,4,0,0,0,116.405344,39.902015
1767301,2544607,4,0,0,0,116.405344,39.902015
1767301,25769794,5,0,0,0,116.405344,39.902015
1767301,8591386,5,0,0,0,116.405344,39.902015
1767301,13852037,5,0,0,0,116.405344,39.902015
1767301,53053,4,0,0,0,116.405344,39.902015
1767301,2754862,4,0,0,0,116.405344,39.902015
1767301,1003240,4,0,0,0,116.405344,39.902015
1767301,717951,3,0,0,0,116.405344,39.902015
1767301,1685271,5,0,0,0,116.405344,39.902015
1767301,1799026,5,0,0,0,116.405344,39.902015
1767301,5633953,4,0,0,0,116.405344,39.902015
1767301,6336371,3,0,0,0,116.405344,39.902015
1767301,4974397,3,0,0,0,116.405344,39.902015
1767301,1650924,4,0,0,0,116.405344,39.902015
1767301,8432759,4,0,0,0,116.405344,39.902015
1767301,1634624,5,0,0,0,116.405344,39.902015
1767301,4807301,4,0,0,0,116.405344,39.902015
1767301,7438758,3,0,0,0,116.405344,39.902015
1767301,1342336,4,0,0,0,116.405344,39.902015
1767301,6104773,4,0,0,0,116.405344,39.902015
1767301,6216209,5,0,0,0,116.405344,39.902015
1767301,5276092,5,0,0,0,116.405344,39.902015
1767301,4342355,3,0,0,0,116.405344,39.902015
1767301,3114356,3,0,0,0,116.405344,39.902015
1767301,5546887,5,0,0,0,116.405344,39.902015
1767301,4224038,4,0,0,0,116.405344,39.902015
1767301,4194434,3,0,0,0,116.405344,39.902015
1767301,4280951,5,0,0,0,116.405344,39.902015
1767301,1706490,4,0,0,0,116.405344,39.902015
1767301,3974447,0,0,0,0,116.405344,39.902015
1767301,2176428,0,0,0,0,116.405344,39.902015
1767301,2867810,0,0,0,0,116.405344,39.902015
1767301,3736426,0,0,0,0,116.405344,39.902015
1767301,4185732,0,0,0,0,116.405344,39.902015
1767301,3024968,0,0,0,0,116.405344,39.902015
1767301,1885920,0,0,0,0,116.405344,39.902015
1767301,4258074,0,0,0,0,116.405344,39.902015
1767301,3790226,0,0,0,0,116.405344,39.902015
1767301,3925264,0,0,0,0,116.405344,39.902015
1767301,2246432,0,0,0,0,116.405344,39.902015
1767301,3394233,0,0,0,0,116.405344,39.902015
1767301,2015295,0,0,0,0,116.405344,39.902015
1767301,2407947,0,0,0,0,116.405344,39.902015
1767301,2682753,0,0,0,0,116.405344,39.902015
1767301,2848242,0,0,0,0,116.405344,39.902015
1767301,2177585,0,0,0,0,116.405344,39.902015
1767301,42294,0,0,0,0,116.405344,39.902015
1767301,2426329,0,0,0,0,116.405344,39.902015
1767301,1546449,0,0,0,0,116.405344,39.902015
1767301,2005081,0,0,0,0,116.405344,39.902015
1767301,1862807,0,0,0,0,116.405344,39.902015
1767301,2068537,0,0,0,0,116.405344,39.902015
1767301,819422,0,0,0,0,116.405344,39.902015
1767301,1401277,0,0,0,0,116.405344,39.902015
1767301,120918,0,0,0,0,116.405344,39.902015
1767304,138466460,5,0,0,0,116.225903,39.851811
1767304,855383930,5,0,0,0,116.225903,39.851811
1767304,6918274,5,0,0,0,116.225903,39.851811
1767304,10355546,5,0,0,0,116.225903,39.851811
1767304,46417504,5,0,0,0,116.225903,39.851811
1767304,61664187,5,0,0,0,116.225903,39.851811
1767304,30983995,3,0,0,0,116.225903,39.851811
1767304,7311404,5,0,0,0,116.225903,39.851811
1767304,24606092,4,0,0,0,116.225903,39.851811
1767304,185882193,5,0,0,0,116.225903,39.851811
1767304,6339414,5,0,0,0,116.225903,39.851811
1767304,756391924,5,0,0,0,116.225903,39.851811
1767304,311941848,4,0,0,0,116.225903,39.851811
1767304,816984476,5,0,0,0,116.225903,39.851811
1767304,795534854,4,0,0,0,116.225903,39.851811
1767304,56179937,5,0,0,0,116.225903,39.851811
1767304,917914818,5,0,0,0,116.225903,39.851811
1767304,61211459,5,0,0,0,116.225903,39.851811
1767304,7513847,5,0,0,0,116.225903,39.851811
1767304,5391050,5,0,0,0,116.225903,39.851811
1767304,173216351,4,0,0,0,116.225903,39.851811
1767304,295365,4,0,0,0,116.225903,39.851811
1767304,31559178,4,0,0,0,116.225903,39.851811
1767304,38387877,4,0,0,0,116.225903,39.851811
1767304,8883843,5,0,0,0,116.225903,39.851811
1767304,27287633,5,0,0,0,116.225903,39.851811
1767304,52335839,5,0,0,0,116.225903,39.851811
1767304,766307974,5,0,0,0,116.225903,39.851811
1767304,59182698,5,0,0,0,116.225903,39.851811
1767304,21912405,5,0,0,0,116.225903,39.851811
1767304,36242868,5,0,0,0,116.225903,39.851811
1767304,47198120,4,0,0,0,116.225903,39.851811
1767304,18281528,5,0,0,0,116.225903,39.851811
1767304,32969208,5,0,0,0,116.225903,39.851811
1767304,5280918,4,0,0,0,116.225903,39.851811
1767304,52213913,5,0,0,0,116.225903,39.851811
1767304,79994952,5,0,0,0,116.225903,39.851811
1767304,754685124,5,0,0,0,116.225903,39.851811
1767304,3336275,5,0,0,0,116.225903,39.851811
1767304,100629059,5,0,0,0,116.225903,39.851811
1767304,48339604,5,0,0,0,116.225903,39.851811
1767304,122961745,5,0,0,0,116.225903,39.851811
1767304,27335097,3,0,0,0,116.225903,39.851811
1767304,2828333,5,0,0,0,116.225903,39.851811
1767304,3709806,5,0,0,0,116.225903,39.851811
1767304,3611038,5,0,0,0,116.225903,39.851811
1767304,1818089,5,0,0,0,116.225903,39.851811
1767304,47133855,5,0,0,0,116.225903,39.851811
1767304,2640589,5,4,4,4,116.225903,39.851811
1767304,10469744,5,4,4,3,116.225903,39.851811
1767304,788938139,5,4,4,4,116.225903,39.851811
1767304,2749840,4,2,4,4,116.225903,39.851811
1767304,153636,5,4,4,4,116.225903,39.851811
1767304,3665513,4,3,3,3,116.225903,39.851811
1767304,2726712,5,4,3,3,116.225903,39.851811
1767304,38521252,5,4,4,4,116.225903,39.851811
1767304,945105596,4,4,4,4,116.225903,39.851811
1767304,879813208,5,4,4,4,116.225903,39.851811
1767304,16993577,5,4,4,4,116.225903,39.851811
1767304,25119294,5,4,4,4,116.225903,39.851811
1767304,3797476,5,4,4,4,116.225903,39.851811
1767304,720793903,5,4,4,4,116.225903,39.851811
1767304,2253455,5,4,4,4,116.225903,39.851811
1767304,24374636,5,4,4,4,116.225903,39.851811
1767304,5046016,5,4,4,4,116.225903,39.851811
1767304,4245213,4,3,3,3,116.225903,39.851811
1767304,46974078,5,4,4,4,116.225903,39.851811
1767304,50827748,4,3,3,3,116.225903,39.851811
1767304,6828896,5,4,4,4,116.225903,39.851811
1767304,3819604,5,4,4,4,116.225903,39.851811
1767304,1598771,4,4,3,3,116.225903,39.851811
1767304,2073993,5,3,3,3,116.225903,39.851811
1767304,17584349,5,4,4,4,116.225903,39.851811
1767304,42950370,5,4,4,3,116.225903,39.851811
1767304,5750771,5,4,4,4,116.225903,39.851811
1767304,848624156,2,4,2,0,116.225903,39.851811
1767304,6707432,5,4,3,4,116.225903,39.851811
1767304,11520574,5,4,4,4,116.225903,39.851811
1767304,4234201,5,4,4,4,116.225903,39.851811
1767304,778785713,5,4,4,4,116.225903,39.851811
1767304,17724604,4,3,3,3,116.225903,39.851811
1767304,2936752,5,4,4,4,116.225903,39.851811
1767304,833959,5,4,4,4,116.225903,39.851811
1767304,4345286,3,2,3,1,116.225903,39.851811
1767304,1593244,4,3,3,3,116.225903,39.851811
1767304,53697227,4,4,2,2,116.225903,39.851811
1767304,5935099,5,3,4,2,116.225903,39.851811
1767304,8489942,4,3,1,1,116.225903,39.851811
1767304,14986579,5,3,3,3,116.225903,39.851811
1767304,11212118,4,3,3,3,116.225903,39.851811
1767304,21234018,5,4,4,4,116.225903,39.851811
1767304,5830830,5,4,4,4,116.225903,39.851811
1767304,29004970,3,2,4,2,116.225903,39.851811
1767304,48332752,5,4,4,4,116.225903,39.851811
1767304,20604943,4,2,2,2,116.225903,39.851811
1767304,7931661,5,4,4,4,116.225903,39.851811
1767304,60743084,5,4,4,4,116.225903,39.851811
1767304,139691335,4,3,3,3,116.225903,39.851811
1767304,45878085,5,3,3,3,116.225903,39.851811
1767304,13724440,4,4,3,4,116.225903,39.851811
1767304,168952776,4,3,3,3,116.225903,39.851811
1767304,47571906,3,2,1,2,116.225903,39.851811
1767304,121296315,5,4,4,4,116.225903,39.851811
1767304,8316560,5,4,4,4,116.225903,39.851811
1767304,2194289,5,4,4,3,116.225903,39.851811
1767304,40074101,3,2,2,2,116.225903,39.851811
1767304,48075746,5,4,4,4,116.225903,39.851811
1767304,39308,1,0,0,0,116.225903,39.851811
1767304,187958684,4,4,3,3,116.225903,39.851811
1767304,3859207,4,3,3,2,116.225903,39.851811
1767304,5495260,5,4,4,4,116.225903,39.851811
1767304,3474153,5,0,0,0,116.225903,39.851811
1767304,50850,4,0,0,0,116.225903,39.851811
1767304,46348097,4,0,0,0,116.225903,39.851811
1767304,570857,3,0,0,0,116.225903,39.851811
1767304,39730232,4,0,0,0,116.225903,39.851811
1767304,4848039,5,0,0,0,116.225903,39.851811
1767304,3078594,4,0,0,0,116.225903,39.851811
1767304,13432975,4,0,0,0,116.225903,39.851811
1767304,34652633,4,0,0,0,116.225903,39.851811
1767304,7193032,4,0,0,0,116.225903,39.851811
1767304,100734682,3,0,0,0,116.225903,39.851811
